date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Vernon,L,7-5,7,5,2.0,win,20130411_oxzq,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
Apr 11,home,Vernon,W,4-3,4,3,1.0,win,20130411_pf7b,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
Apr 13,home,Vernon,W,2-1,2,1,1.0,win,20130413_baii,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
Apr 13,home,Vernon,W,12-1,12,1,11.0,win,20130413_jtaz,4,1,1,,,,0,,1,,,,,1,1,0,,,,,5,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
Apr 17,home,North Central Texas,W,7-6,7,6,1.0,win,20130417_e6zh,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
Apr 17,home,North Central Texas,W,13-3,13,3,10.0,win,20130417_40b1,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
Apr 20,home,North Central Texas,W,2-0,2,0,2.0,win,20130420_x3vk,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
Apr 20,home,North Central Texas,W,6-5,6,5,1.0,win,20130420_u1i1,5,0,0,,,,1,,1,,,,,,0,0,,,,,5,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
Apr 24,home,Hill,W,3-1,3,1,2.0,win,20130424_g0fs,1,1,1,,,,1,,,,,,,1,1,0,,,,,2,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
Apr 24,home,Hill,W,2-1,2,1,1.0,win,20130424_2s2h,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
Apr 27,home,Hill,W,8-3,8,3,5.0,win,20130427_1emp,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
Apr 27,home,Hill,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
May 1,home,Weatherford,L,1-0,1,0,1.0,win,20130501_dct2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
May 1,home,Weatherford,L,8-1,8,1,7.0,win,20130501_fz7c,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
May 4,home,Weatherford,L,8-6,8,6,2.0,win,20130504_9c4b,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
May 4,home,Weatherford,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,cameronmassengilll31d,Cameron Massengill
