date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Three Rivers,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Mar 25,home,Lewis & Clark,W,12-3,12,3,9.0,win,20140325_grgp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Mar 25,home,Lewis & Clark,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Mar 28,home,Crowder,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Mar 29,home,Crowder,L,2-1,2,1,1.0,win,20140329_0k4a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Mar 29,home,Crowder,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Mar 30,home,Crowder,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 1,home,Kaskaskia,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 1,home,Kaskaskia,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 3,home,St. Louis,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 3,home,St. Louis,W,16-12,16,12,4.0,win,20140403_2g1g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 5,home,St. Louis,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 5,home,St. Louis,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 10,home,North Central Missouri,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 10,home,North Central Missouri,W,10-9,10,9,1.0,win,20140410_1dc7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 12,home,North Central Missouri,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 12,home,North Central Missouri,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 15,home,Southwestern Illinois,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 15,home,Southwestern Illinois,L,6-5,6,5,1.0,win,20140415_lafn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 17,home,Fontbonne JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 17,home,Fontbonne JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 24,home,Mineral Area,L,6-0,6,0,6.0,win,20140424_sujm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 24,home,Mineral Area,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 26,home,Mineral Area,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
Apr 26,home,Mineral Area,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
May 1,home,MCC-Maple Woods,L,5-3,5,3,2.0,win,20140501_l48s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
May 1,home,MCC-Maple Woods,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
May 3,home,MCC-Maple Woods,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
May 3,home,MCC-Maple Woods,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
May 7,home,Jefferson (MO),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
May 8,home,Three Rivers,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,spencerpugha6su,Spencer Pugh
