date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Rockland,W,19-1,19,1,18.0,win,20170428_f84h,3,0,0,,,,1,,2,,,,,1,0,0,,,,,4,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,geremyrodriguezz2ff,Geremy Rodriguez
Apr 29,home,Rockland,L,15-5,15,5,10.0,win,20170429_pr0j,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,geremyrodriguezz2ff,Geremy Rodriguez
Apr 29,home,Rockland,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,geremyrodriguezz2ff,Geremy Rodriguez
Apr 30,home,Morris,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,geremyrodriguezz2ff,Geremy Rodriguez
May 3,home,Monroe College,W,14-7,14,7,7.0,win,20170503_k6xk,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,geremyrodriguezz2ff,Geremy Rodriguez
May 4,home,Dutchess,W,11-3,11,3,8.0,win,20170504_e202,4,1,3,1,,,3,,,,,,,,4,1,,,,,4,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,geremyrodriguezz2ff,Geremy Rodriguez
May 6,home,Dutchess,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,geremyrodriguezz2ff,Geremy Rodriguez
May 8,home,Dutchess,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,geremyrodriguezz2ff,Geremy Rodriguez
May 9,home,Dutchess,W,8-4,8,4,4.0,win,20170509_xemd,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,geremyrodriguezz2ff,Geremy Rodriguez
May 11,home,Dutchess,W,15-14,15,14,1.0,win,20170511_85ng,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,geremyrodriguezz2ff,Geremy Rodriguez
May 12,home,Westchester,L,10-8,10,8,2.0,win,20170512_qap9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,geremyrodriguezz2ff,Geremy Rodriguez
May 13,home,Dutchess,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,geremyrodriguezz2ff,Geremy Rodriguez
May 15,home,Westchester,L,25-22,25,22,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,geremyrodriguezz2ff,Geremy Rodriguez
