date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Ulster County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Mar 28,home,R.P.I. JV,L,5-4,5,4,1.0,win,20130328_ge5l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 2,home,Clinton (NY),W,13-3,13,3,10.0,win,20130402_zaqw,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 2,home,Clinton (NY),W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 4,home,Clinton (NY),W,11-1,11,1,10.0,win,20130404_g4ek,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 4,home,Clinton (NY),W,4-0,4,0,4.0,win,20130404_nh6k,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 6,home,SUNY Adirondack,L,4-3,4,3,1.0,win,20130406_reqr,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 6,home,SUNY Adirondack,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 7,home,SUNY Adirondack,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 7,home,SUNY Adirondack,L,14-11,14,11,3.0,win,20130407_m0ce,3,1,1,,,,3,1,,,,,,1,1,0,,,,,5,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 9,home,Mohawk Valley,L,15-9,15,9,6.0,win,20130409_cism,4,3,4,,,,1,,,,,,,,4,0,,,,,4,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 9,home,Mohawk Valley,W,7-0,7,0,7.0,win,20130409_9zn3,2,2,1,1,,,2,1,,,,,,,2,1,,,,,3,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 13,home,Schenectady County,W,6-0,6,0,6.0,win,20130413_6blg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 13,home,Schenectady County,L,4-2,4,2,2.0,win,20130413_eexg,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 14,home,Schenectady County,L,10-0,10,0,10.0,win,20130414_bosm,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 14,home,Schenectady County,W,6-1,6,1,5.0,win,20130414_jyad,4,0,3,1,,,4,,,,,,,,4,1,,,,,4,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 16,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 16,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 16,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 16,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 18,home,Herkimer,L,5-3,5,3,2.0,win,20130418_h5gm,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 18,home,Herkimer,L,8-3,8,3,5.0,win,20130418_hc3b,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 23,home,Jefferson (NY),L,3-1,3,1,2.0,win,20130423_m3sd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 23,home,Jefferson (NY),L,8-3,8,3,5.0,win,20130423_gn7n,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 25,home,Jefferson (NY),L,23-2,23,2,21.0,win,20130425_1vps,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 25,home,Jefferson (NY),L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 27,home,Hudson Valley,L,9-3,9,3,6.0,win,20130427_wmlh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 27,home,Hudson Valley,L,10-8,10,8,2.0,win,20130427_hv55,4,3,3,,,1,1,,,,,,,,6,1,,,,,4,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 28,home,Hudson Valley,L,6-0,6,0,6.0,win,20130428_vtkd,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 28,home,Hudson Valley,L,7-6,7,6,1.0,win,20130428_3omo,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 30,home,Fulton-Montgomery,W,8-3,8,3,5.0,win,20130430_1jrb,1,2,0,,,,0,3,,,,1,,,0,0,,,,,5,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
Apr 30,home,Fulton-Montgomery,W,12-7,12,7,5.0,win,20130430_cia9,4,1,1,1,,,0,1,1,,,,,,2,1,,,,,5,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
May 2,home,Fulton-Montgomery,W,9-0,9,0,9.0,win,20130502_q90x,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
May 2,home,Fulton-Montgomery,W,7-1,7,1,6.0,win,20130502_b43f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
May 9,home,Mohawk Valley,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
May 9,home,Mohawk Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Columbia-Greene,columbiagreenecommunitycollege,mikejacobsenk06l,Mike Jacobsen
