date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Seward County,W,9-6,9,6,3,win,20210425_12kz,4,2,3,0,0,1,3,1,0,0,0,0,0,0,6,1,,0,,,5,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
Apr 27,home,Northern Oklahoma Enid,W,18-17,18,17,1,win,20210427_9y41,4,4,3,,,3,7,2,1,,,,,,12,3,,,,,6,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
Apr 29,home,Labette,W,7-3,7,3,4,win,20210429_qqp8,4,2,2,1,,,1,,,1,,,,,3,1,,,1,,4,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
Apr 29,home,Labette,W,15-0,15,0,15,win,20210429_7kf3,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 1,home,Labette,W,13-3,13,3,10,win,20210501_pa5c,3,1,1,1,,,0,,1,,,,,,2,1,,1,,,3,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 1,home,Labette,W,14-0,14,0,14,win,20210501_lier,2,1,2,,,1,4,,,,,,,,5,1,,,,,2,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 3,home,Kansas Wesleyan University,W,3-2,3,2,1,win,20210503_oqs4,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 3,home,Kansas Wesleyan University,W,12-1,12,1,11,win,20210503_nckq,2,3,2,,,,0,1,,1,,,,,2,0,,,,,3,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 6,home,Pratt,L,7-6,7,6,1,win,20210506_dh8l,3,2,2,1,,,1,,,,,,,,3,1,,,1,,3,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 6,home,Pratt,W,11-1,11,1,10,win,20210506_hln4,3,2,0,,,,0,1,1,,,,,,0,0,,1,,,4,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 8,home,Pratt,W,4-0,4,0,4,win,20210508_fw8g,2,1,2,,,1,2,2,,,,,,,5,1,,,,,4,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 8,home,Pratt,W,9-8,9,8,1,win,20210508_mn22,2,0,0,,,,0,3,1,,,,,,0,0,,1,,,5,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 13,home,Fort Scott,L,12-1,12,1,11,win,20210513_a6s8,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 13,home,Garden City,W,6-4,6,4,2,win,20210513_56kn,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 14,home,Johnson County,W,14-9,14,9,5,win,20210514_9uku,4,2,1,,,,0,1,,,,1,,,1,0,,,1,,6,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 15,home,Fort Scott,W,6-5,6,5,1,win,20210515_bc3e,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 15,home,Fort Scott,W,15-14,15,14,1,win,20210515_aoh5,6,2,3,1,,1,4,,2,,,,,,7,2,,,1,,6,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 20,home,Colby,W,10-7,10,7,3,win,20210520_07yr,3,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 21,home,Cowley,L,11-3,11,3,8,win,20210521_k0o7,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 21,home,Colby,W,12-11,12,11,1,win,20210521_w6q2,3,3,3,,,1,3,2,,,,,,,6,1,,,,,5,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
May 22,home,Cowley,L,14-4,14,4,10,win,20210522_sw07,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2021,2020-21,div1,Butler,butlercommunitycollegeks,samsiegelsn8l,Sam Siegel
