date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Moraine Valley,W,15-6,15,6,9,win,20230404_8uel,4,0,1,,,,1,,1,,,,1,,1,0,,,,,5,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Apr 6,home,Rockford University JV,W,12-2,12,2,10,win,20230406_yv1z,3,2,3,2,,,3,1,,1,,,,,5,2,,,,,4,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Apr 6,home,Rockford University JV,W,14-3,14,3,11,win,20230406_vstq,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Apr 7,home,Olive-Harvey,W,25-1,25,1,24,win,20230407_707w,4,3,3,,,1,3,,1,,,,,,6,1,,,,,4,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Apr 8,home,Oakton,W,6-2,6,2,4,win,20230408_knrn,2,0,0,,,,1,,2,,,,1,,0,0,,,,,3,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Apr 8,home,Oakton,W,13-3,13,3,10,win,20230408_enyn,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Apr 11,home,Prairie State,W,14-8,14,8,6,win,20230411_cbae,3,1,2,,,,1,,,,,,1,,2,0,,,,,4,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Apr 11,home,Prairie State,W,21-11,21,11,10,win,20230411_nc1a,4,3,3,1,,1,5,,,1,,,,,7,2,,,,,4,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Apr 21,home,Triton,W,14-12,14,12,2,win,20230421_hjyg,6,2,2,1,,,0,,3,,,,,,3,1,,,,,6,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Apr 22,home,Elgin,W,12-2,12,2,10,win,20230422_qvjf,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Apr 23,home,Harper,W,14-12,14,12,2,win,20230423_18m7,3,2,2,1,,,4,1,,,,,,,3,1,,,,,4,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Apr 23,home,Harper,W,10-9,10,9,1,win,20230423_kpwl,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Apr 26,home,Kankakee,W,11-7,11,7,4,win,20230426_7igf,4,0,1,,,,1,,,,,1,,,1,0,,,,,5,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Apr 27,home,Sauk Valley,W,10-0,10,0,10,win,20230427_zt1x,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Apr 30,home,Harper,W,12-11,12,11,1,win,20230430_9zc7,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
May 7,home,Bryant & Stratton College (WI),W,4-3,4,3,1,win,20230507_x1qz,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
May 9,home,Oakton,W,9-8,9,8,1,win,20230509_a18d,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
