date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Finger Lakes,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 3,home,Finger Lakes,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 7,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 7,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 7,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 7,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 9,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 9,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 9,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 9,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 14,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 14,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 14,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 14,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 16,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 16,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 16,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 16,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 18,home,Onondaga,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 18,home,Onondaga,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 18,home,Onondaga,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 18,home,Onondaga,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 19,home,SUNY Adirondack,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 19,home,SUNY Adirondack,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 19,home,SUNY Adirondack,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 19,home,SUNY Adirondack,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 21,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 23,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 23,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 23,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 23,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 26,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 26,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 26,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
Apr 26,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
May 2,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
May 2,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
May 2,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
May 2,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
May 3,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
May 3,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
May 3,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
May 3,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,davidstirpepvll,David Stirpe
