date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Kankakee,L,3-1,3,1,2.0,win,20220310_9r4t,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Mar 15,home,Lewis & Clark,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Mar 15,home,Lewis & Clark,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Mar 17,home,Lake Land,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Mar 21,home,Lake Land,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Mar 21,home,Lake Land,L,9-1,9,1,8.0,win,20220321_2z2k,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Mar 26,home,Olney Central,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Mar 26,home,Olney Central,L,12-9,12,9,3.0,win,20220326_zkyo,2,1,1,1,,,0,,1,,,,,,2,1,,,,,2,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Mar 27,home,Olney Central,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Mar 29,home,Kaskaskia,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 1,home,Wabash Valley,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 1,home,Wabash Valley,L,12-1,12,1,11.0,win,20220401_uaq8,2,1,1,1,,,0,,1,,,,,,2,1,,,,,2,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 2,home,Wabash Valley,L,17-6,17,6,11.0,win,20220402_mgxy,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 7,home,Rend Lake,L,14-2,14,2,12.0,win,20220407_kjz7,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 9,home,Rend Lake,L,12-2,12,2,10.0,win,20220409_txvo,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 9,home,Rend Lake,L,12-2,12,2,10.0,win,20220409_yciu,1,0,0,,,,0,,,,1,1,,,0,0,,,,,2,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 15,home,Southeastern Illinois,L,15-7,15,7,8.0,win,20220415_934b,3,1,0,,,,0,2,1,,,,,,0,0,,,,,5,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 18,home,Southeastern Illinois,L,8-2,8,2,6.0,win,20220418_62pg,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 18,home,Southeastern Illinois,L,19-11,19,11,8.0,win,20220418_qgc5,1,0,0,,,,1,,,,,1,,,0,0,,,,,2,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 19,home,Southwestern Illinois,L,10-0,10,0,10.0,win,20220419_vtxa,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 21,home,Frontier,L,11-1,11,1,10.0,win,20220421_kq4x,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 23,home,Frontier,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 23,home,Frontier,L,12-2,12,2,10.0,win,20220423_xn5p,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 26,home,Southwestern Illinois,L,15-4,15,4,11.0,win,20220426_96wq,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 26,home,Southwestern Illinois,L,15-7,15,7,8.0,win,20220426_8n6b,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 28,home,Lincoln Trail,L,18-4,18,4,14.0,win,20220428_9zmp,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 30,home,Lincoln Trail,L,18-1,18,1,17.0,win,20220430_5o8l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
Apr 30,home,Lincoln Trail,L,13-0,13,0,13.0,win,20220430_3khx,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
May 4,home,John A. Logan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
May 7,home,John A. Logan,L,10-1,10,1,9.0,win,20220507_yues,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
May 7,home,John A. Logan,L,9-2,9,2,7.0,win,20220507_c30c,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
May 9,home,Kaskaskia,L,4-1,4,1,3.0,win,20220509_6uzn,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
May 9,home,Kaskaskia,L,11-1,11,1,10.0,win,20220509_11p2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adrianstoutuwp9,Adrian Stout
