date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Cecil,W,13-3,13,3,10,win,20150411_jwj9,3,1,1,1,,,1,,,,,,1,,2,1,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 11,home,Cecil,L,6-5,6,5,1,win,20150411_ikwh,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 14,home,RCSJ Cumberland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 15,home,RCSJ Gloucester,W,8-2,8,2,6,win,20150415_gufc,4,0,2,,,,1,,2,1,,,,,2,0,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 16,home,RCSJ Gloucester,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 16,home,RCSJ Gloucester,L,7-6,7,6,1,win,20150416_ipd4,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 18,home,Morris,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 18,home,Morris,W,13-4,13,4,9,win,20150418_qrhb,4,2,2,,,,0,,,,,1,,,2,0,,,,,5,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 19,home,Raritan Valley,W,8-0,8,0,8,win,20150419_iabs,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 19,home,Raritan Valley,W,15-1,15,1,14,win,20150419_is31,3,3,2,,,,3,1,,4,,,,,2,0,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 21,home,RCSJ Cumberland,W,8-5,8,5,3,win,20150421_hgmv,3,1,2,,,1,1,1,,2,,,,,5,1,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 22,home,Brookdale,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 23,home,Monroe College,W,16-8,16,8,8,win,20150423_6ghf,3,2,1,,,,1,2,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 25,home,Lackawanna,W,9-2,9,2,7,win,20150425_vxac,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 25,home,Lackawanna,W,2-1,2,1,1,win,20150425_xg9z,3,0,1,,,,1,,,,,,,1,1,0,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 28,home,Harford,W,6-3,6,3,3,win,20150428_ct2r,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 28,home,Harford,L,5-3,5,3,2,win,20150428_fpjl,2,0,1,,,,2,,,,,,,1,1,0,,,,,3,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
Apr 29,home,Neuman University JV,W,16-6,16,6,10,win,20150429_a59o,6,4,4,1,1,,1,,,1,,,,,7,2,,,,,6,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
May 2,home,Harford,W,10-4,10,4,6,win,20150502_vjon,3,2,1,1,,,0,,,,,1,,,2,1,,2,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
May 2,home,Harford,W,5-0,5,0,5,win,20150502_fhr6,3,0,0,,,,0,1,1,,1,,,,0,0,,,2,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
May 8,home,Morris,W,5-0,5,0,5,win,20150508_yo8o,4,0,1,,,,0,1,2,1,,,,,1,0,,,,,5,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
May 8,home,Lackawanna,L,12-5,12,5,7,win,20150508_8hkt,4,1,1,1,,,0,1,1,,,,,,2,1,,,,,5,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
May 9,home,Morris,L,6-3,6,3,3,win,20150509_at6i,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,edwardashley2baq,Edward Ashley
