date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Northeast Mississippi,W,7-5,7,5,2,win,20220412_sbk5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 15,home,Pearl River,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 15,home,Pearl River,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 20,home,Coahoma,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 20,home,Coahoma,W,12-1,12,1,11,win,20220420_auld,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 23,home,Mississippi Gulf Coast,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 23,home,Mississippi Gulf Coast,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 26,home,Holmes,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 26,home,Holmes,W,6-0,6,0,6,win,20220426_wie6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 29,home,Meridian,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 29,home,Meridian,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
