date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,UConn Avery Point,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Mar 24,home,SUNY Adirondack,W,8-7,8,7,1,win,20190324_wv3z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Mar 24,home,SUNY Adirondack,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Mar 27,home,Queensborough,W,14-1,14,1,13,win,20190327_3phk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Mar 28,home,Sussex County,W,14-2,14,2,12,win,20190328_vrgm,3,1,2,,,,1,,1,1,,,,,2,0,,,,,3,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Mar 30,home,UConn Avery Point,W,9-8,9,8,1,win,20190330_212j,3,2,3,,,,0,1,,1,,,,,3,0,,,,,4,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Mar 30,home,UConn Avery Point,L,14-1,14,1,13,win,20190330_8bor,1,0,0,,,,0,1,1,1,,,,,0,0,,,,,2,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Mar 31,home,Monroe College JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Mar 31,home,Monroe College JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Mar 31,home,Monroe College JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Mar 31,home,Monroe College JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 4,home,Rockland,L,14-11,14,11,3,win,20190404_3mno,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 5,home,Rockland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 6,home,Rockland,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 6,home,Rockland,L,15-3,15,3,12,win,20190406_rfeg,1,0,0,,,,0,,,,,,,,0,0,1,1,,,1,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 7,home,Rockland,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 11,home,Orange County,L,18-5,18,5,13,win,20190411_9egd,4,0,1,,,,1,,,,,,,,1,0,1,2,1,2.00,4,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 12,home,Orange County,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 13,home,Orange County,W,14-9,14,9,5,win,20190413_5bro,4,2,2,1,,,1,,1,,,1,,,3,1,,,,,5,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 13,home,Orange County,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 17,home,Ulster County,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 17,home,Ulster County,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 22,home,Ulster County,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 22,home,Ulster County,W,6-3,6,3,3,win,20190422_roli,3,0,1,1,,,0,1,1,,,,,,2,1,,,,,4,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 25,home,Dutchess,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 27,home,Dutchess,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 27,home,Dutchess,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 27,home,Dutchess,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 27,home,Dutchess,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 28,home,Dutchess,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 30,home,Dutchess,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
Apr 30,home,Dutchess,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
May 2,home,Sullivan County,L,12-8,12,8,4,win,20190502_j7ba,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
May 2,home,Sullivan County,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
May 6,home,Dutchess,W,7-3,7,3,4,win,20190506_aq5z,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
May 7,home,Sullivan County,L,19-9,19,9,10,win,20190507_m7zi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
May 7,home,Sullivan County,L,9-1,9,1,8,win,20190507_n58o,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
May 9,home,Sullivan County,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
May 10,home,Rockland,L,18-10,18,10,8,win,20190510_gi28,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
May 10,home,Ulster County,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,brianmcbride2oxc,Brian McBride
