date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Palm Beach State,L,2-0,2,0,2.0,win,20190215_1l78,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Feb 16,home,Miami Dade,L,5-3,5,3,2.0,win,20190216_k3nd,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Feb 18,home,Southeastern University (B),W,11-3,11,3,8.0,win,20190218_0ihb,5,0,5,,,,5,,,,1,,,,5,0,,,,,5,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Feb 20,home,Daytona State,W,12-9,12,9,3.0,win,20190220_mgln,3,1,2,2,,,2,1,,,,,,,4,2,,,,,4,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Feb 23,home,Pasco-Hernando State,L,2-1,2,1,1.0,win,20190223_e1n4,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Feb 25,home,Southeastern University (B),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Feb 27,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 2,home,Kalamazoo Valley,W,16-12,16,12,4.0,win,20190302_3fha,6,2,1,1,0,0,1,0,2,0,0,0,0,0,2,1,,0,,,6,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 3,home,Lincoln Land,W,15-4,15,4,11.0,win,20190303_ocui,3,1,0,,,,0,2,2,,,,,,0,0,,,,,5,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 4,home,Hillsborough,W,5-3,5,3,2.0,win,20190304_nz7y,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 6,home,Hillsborough,L,8-2,8,2,6.0,win,20190306_laft,4,0,1,,,,1,,3,,,,,,1,0,,,,,4,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 8,home,Hillsborough,L,7-4,7,4,3.0,win,20190308_2onh,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 9,home,Florida SouthWestern State,L,6-4,6,4,2.0,win,20190309_hi8q,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 10,home,Erie,W,15-5,15,5,10.0,win,20190310_ca1e,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 11,home,Florida SouthWestern State,L,9-7,9,7,2.0,win,20190311_2h9z,3,0,0,,,,0,,3,,,,,1,0,0,,,,,4,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 13,home,Florida SouthWestern State,W,11-6,11,6,5.0,win,20190313_6etz,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 15,home,State College of Florida,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 16,home,State College of Florida,L,6-2,6,2,4.0,win,20190316_7j82,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 18,home,State College of Florida,L,5-0,5,0,5.0,win,20190318_5089,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 20,home,Polk State,L,3-2,3,2,1.0,win,20190320_zleh,4,1,2,,,,0,,2,1,,,,,2,0,,,,,4,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 22,home,Polk State,L,8-6,8,6,2.0,win,20190322_hm0r,5,2,3,1,,1,1,,2,,,,,,7,2,,,,,5,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 23,home,Polk State,W,3-1,3,1,2.0,win,20190323_dj5d,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 25,home,St. Petersburg,L,11-7,11,7,4.0,win,20190325_807l,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 27,home,St. Petersburg,L,9-4,9,4,5.0,win,20190327_zto4,1,0,1,1,,,1,1,,,,,1,,2,1,,,,,3,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 29,home,St. Petersburg,W,17-10,17,10,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Mar 30,home,Inspiration Academy,W,22-0,22,0,22.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 5,home,Inspiration Academy,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 6,home,Hillsborough,L,9-4,9,4,5.0,win,20190406_ivlq,4,0,2,1,,,1,,1,,,,,,3,1,,,,,4,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 8,home,Hillsborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 9,home,Hillsborough,L,10-5,10,5,5.0,win,20190409_rkaf,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 10,home,Hillsborough,L,14-4,14,4,10.0,win,20190410_867n,2,0,0,,,,0,1,2,,1,,,,0,0,,,,,3,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 12,home,Florida SouthWestern State,L,16-5,16,5,11.0,win,20190412_ysyi,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 13,home,Florida SouthWestern State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 15,home,Florida SouthWestern State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 17,home,State College of Florida,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 18,home,State College of Florida,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 20,home,State College of Florida,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 22,home,Polk State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 24,home,Polk State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 26,home,Polk State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 27,home,St. Petersburg,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
Apr 29,home,St. Petersburg,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
May 1,home,St. Petersburg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,adariuscouncilavup,A'Darius Council
