date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Clarendon,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 26,home,Western Texas,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 26,home,Western Texas,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 28,home,New Mexico,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 1,home,New Mexico Military,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 1,home,New Mexico Military,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 6,home,Cisco,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 6,home,Cisco,L,18-13,18,13,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 7,home,Cisco,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 7,home,Cisco,W,24-13,24,13,11,win,20200307_ypsc,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 11,home,Grayson,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 11,home,Grayson,L,22-4,22,4,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 14,home,Grayson,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 14,home,Grayson,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 14,home,Grayson,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 14,home,Grayson,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 19,home,TCS,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 25,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 25,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 25,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 25,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 28,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 28,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 28,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Mar 28,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 1,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 1,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 1,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 1,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 4,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 4,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 4,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 4,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 8,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 8,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 8,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 8,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 11,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 11,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 11,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 11,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 15,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 15,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 15,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 15,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 18,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 18,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 18,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 18,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 22,home,North Central Texas,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 22,home,North Central Texas,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 22,home,North Central Texas,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 22,home,North Central Texas,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 25,home,North Central Texas,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 25,home,North Central Texas,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 25,home,North Central Texas,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 25,home,North Central Texas,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 29,home,Temple,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 29,home,Temple,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 29,home,Temple,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Apr 29,home,Temple,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
May 2,home,Temple,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
May 2,home,Temple,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
May 2,home,Temple,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
May 2,home,Temple,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
