date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,John Wood,W,19-6,19,6,13.0,win,20210418_lcmd,3,2,1,,,,2,1,2,,,,1,,1,0,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
Apr 22,home,Spoon River,W,20-0,20,0,20.0,win,20210422_l10u,3,3,1,,,1,2,2,,,,,,,4,1,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
Apr 22,home,Spoon River,W,16-6,16,6,10.0,win,20210422_y52v,3,2,1,,,1,3,2,1,,,,,,4,1,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
Apr 24,home,Illinois Central,W,13-3,13,3,10.0,win,20210424_ua1t,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
Apr 24,home,Illinois Central,L,9-6,9,6,3.0,win,20210424_voot,3,1,1,,,1,2,1,1,,,,,,4,1,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
Apr 25,home,Illinois Central,W,7-0,7,0,7.0,win,20210425_y59i,3,1,1,,,1,1,,2,,,,,,4,1,,,,,3,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
Apr 25,home,Illinois Central,W,7-4,7,4,3.0,win,20210425_4m8x,4,0,1,1,,,1,,2,1,,,,,2,1,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
Apr 30,home,Vincennes,W,5-4,5,4,1.0,win,20210430_9pe6,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
Apr 30,home,Vincennes,W,11-0,11,0,11.0,win,20210430_7s3z,3,2,2,2,,,2,,1,,,,,,4,2,,,,,3,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 2,home,Vincennes,W,3-2,3,2,1.0,win,20210502_rz3p,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 2,home,Vincennes,L,2-0,2,0,2.0,win,20210502_kupc,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 7,home,Lincoln Land,L,13-9,13,9,4.0,win,20210507_wi9z,4,4,2,,,1,2,1,,1,,,,,5,1,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 7,home,Lincoln Land,L,6-3,6,3,3.0,win,20210507_uejo,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 11,home,Lincoln Land,W,7-6,7,6,1.0,win,20210511_ft3h,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 11,home,Lincoln Land,L,17-15,17,15,2.0,win,20210511_eegh,4,3,3,,,2,6,1,,,,,,,9,2,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 12,home,Kankakee,W,8-6,8,6,2.0,win,20210512_l04q,3,0,0,,,,0,,1,,1,2,,,0,0,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 14,home,Heartland,W,10-6,10,6,4.0,win,20210514_z0c8,2,2,1,0,0,1,1,3,1,0,0,0,0,0,4,1,,0,,,5,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 14,home,Heartland,W,8-4,8,4,4.0,win,20210514_wg2f,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 15,home,Heartland,L,3-1,3,1,2.0,win,20210515_q4qy,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,,0,,,3,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 15,home,Heartland,L,14-6,14,6,8.0,win,20210515_fdzv,3,0,1,1,,,0,1,2,,,,,,2,1,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 19,home,Vincennes,W,6-2,6,2,4.0,win,20210519_tzq9,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 20,home,John Wood,L,9-6,9,6,3.0,win,20210520_hvvl,4,1,1,,,1,2,1,,,,,,,4,1,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 20,home,Illinois Central,W,6-3,6,3,3.0,win,20210520_ubdf,5,1,1,1,,,1,,3,,,,,,2,1,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 21,home,Danville Area,W,11-3,11,3,8.0,win,20210521_ttbe,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
May 21,home,John Wood,L,9-7,9,7,2.0,win,20210521_wwjm,4,2,2,1,,1,2,1,1,,,,,,6,2,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,zyonaveryirg9,Zyon Avery
