date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Northwest Mississippi,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
Apr 9,home,Shelton State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
Apr 9,home,Shelton State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
Apr 11,home,Shelton State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
Apr 11,home,Shelton State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
Apr 18,home,Central Alabama,W,10-6,10,6,4.0,win,20150418_5yiu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
Apr 18,home,Central Alabama,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
Apr 20,home,Central Alabama,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
Apr 20,home,Central Alabama,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
Apr 22,home,Coastal Alabama - Brewton,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
Apr 23,home,Southern Union State,W,6-5,6,5,1.0,win,20150423_m8eg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
Apr 23,home,Southern Union State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
Apr 26,home,Southern Union State,L,10-1,10,1,9.0,win,20150426_5sho,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
Apr 26,home,Southern Union State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
Apr 30,home,Calhoun,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
Apr 30,home,Calhoun,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
May 2,home,Calhoun,L,11-10,11,10,1.0,win,20150502_04zb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
May 2,home,Calhoun,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
May 8,home,Chattahoochee Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
May 9,home,Southern Union State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Lawson State,lawsonstatecommunitycollege,andrewfaulkner1upp,Andrew Faulkner
