date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Stratford University,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 3,home,Camp,W,14-4,14,4,10,win,20180303_e0vi,3,2,1,,,,0,1,2,,,,,,1,0,,,,,4,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 3,home,Camp,W,6-2,6,2,4,win,20180303_lx4a,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 4,home,Harford,W,9-8,9,8,1,win,20180304_awdv,2,1,0,,,,0,,1,,,1,,,0,0,,,1,,3,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 4,home,Harford,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 7,home,The Apprentice School,L,8-3,8,3,5,win,20180307_o30k,3,1,1,1,0,0,0,1,2,2,0,0,0,0,2,1,,0,,,4,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 10,home,Catawba Valley,W,6-4,6,4,2,win,20180310_uvjj,4,0,2,0,0,0,0,0,2,3,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 10,home,Catawba Valley,L,4-2,4,2,2,win,20180310_htrm,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 11,home,Catawba Valley,L,11-0,11,0,11,win,20180311_uvec,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 13,home,Stratford University,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 14,home,Camp,W,16-9,16,9,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 17,home,Pitt,L,13-5,13,5,8,win,20180317_yq9n,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,,0,,,3,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 17,home,Pitt,L,5-3,5,3,2,win,20180317_k4xm,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,,0,,,3,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 18,home,Pitt,L,10-2,10,2,8,win,20180318_66xx,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 22,home,Stratford University,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 24,home,Guilford Tech,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 24,home,Guilford Tech,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 25,home,Guilford Tech,W,14-2,14,2,12,win,20180325_2y1l,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,,0,,,3,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 27,home,Louisburg,L,7-5,7,5,2,win,20180327_d8t7,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 28,home,The Apprentice School,L,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 30,home,Patrick & Henry,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 30,home,Patrick & Henry,L,7-5,7,5,2,win,20180330_f09r,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Mar 31,home,Patrick & Henry,W,14-7,14,7,7,win,20180331_oo0h,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,,0,,,3,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 4,home,CCBC Catonsville,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 4,home,CCBC Catonsville,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 4,home,CCBC Catonsville,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 4,home,CCBC Catonsville,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 7,home,Brunswick,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 8,home,Brunswick,L,7-6,7,6,1,win,20180408_jft8,3,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,,0,,,4,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 8,home,Brunswick,L,6-3,6,3,3,win,20180408_ts9k,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 12,home,Stratford University,W,15-2,15,2,13,win,20180412_p891,4,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 14,home,Southeastern-Whiteville,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 14,home,Southeastern-Whiteville,L,9-8,9,8,1,win,20180414_po8b,5,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,,0,,,5,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 15,home,Southeastern-Whiteville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 18,home,Camp,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 19,home,Stratford University,L,10-8,10,8,2,win,20180419_eh7w,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 21,home,New River,W,20-5,20,5,15,win,20180421_zhji,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,1,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 21,home,New River,W,14-3,14,3,11,win,20180421_kq3f,3,2,2,0,0,0,1,1,0,1,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 22,home,New River,W,7-1,7,1,6,win,20180422_gbl1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 24,home,Stratford University,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 25,home,Camp,W,10-4,10,4,6,win,20180425_aeq5,4,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 25,home,Camp,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 28,home,Lenoir,W,4-2,4,2,2,win,20180428_vsve,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 28,home,Lenoir,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
Apr 29,home,Lenoir,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
May 5,home,Wake Tech,L,10-1,10,1,9,win,20180505_k4uc,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
May 5,home,Wake Tech,W,7-2,7,2,5,win,20180505_7jo6,3,0,0,,,,0,1,2,,1,,,,0,0,,,,,4,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
May 6,home,Wake Tech,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
May 11,home,Patrick & Henry,L,15-4,15,4,11,win,20180511_8q2y,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,2,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
May 12,home,Wake Tech,W,11-8,11,8,3,win,20180512_cox3,5,3,4,0,2,0,0,0,0,2,0,0,0,0,8,2,,0,,,5,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
May 13,home,Pitt,L,10-2,10,2,8,win,20180513_ulyi,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,joshuadefranciscootkj,Joshua DeFrancisco
