date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Nassau,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Mar 21,home,Nassau,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Mar 21,home,Nassau,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Mar 21,home,Nassau,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Mar 24,home,Monroe College - Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Mar 27,home,Monroe College - Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Mar 28,home,Monroe College - Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Mar 28,home,Monroe College - Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Mar 28,home,Monroe College - Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Mar 28,home,Monroe College - Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Mar 31,home,Borough of Manhattan,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 3,home,Borough of Manhattan,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 4,home,Borough of Manhattan,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 4,home,Borough of Manhattan,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 4,home,Borough of Manhattan,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 4,home,Borough of Manhattan,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 7,home,Kingsborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 9,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 9,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 9,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 9,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 10,home,Kingsborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 11,home,Kingsborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 11,home,Kingsborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 11,home,Kingsborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 11,home,Kingsborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 21,home,Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 24,home,Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 25,home,Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 25,home,Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 25,home,Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 25,home,Bronx,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
Apr 28,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
May 1,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
May 2,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
May 2,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
May 2,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
May 2,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,andrewfentonvz6k,Andrew Fenton
