date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Raritan Valley,W,8-7,8,7,1.0,win,20130402_uabz,3,1,0,,,,0,1,,2,,,,,0,0,,,,,4,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 3,home,Atlantic Cape,W,16-7,16,7,9.0,win,20130403_6o4p,6,3,2,,,,2,,,,,,,,2,0,,,,,6,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 6,home,Bergen,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 6,home,Bergen,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 9,home,Camden County,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 13,home,Delaware County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 13,home,Delaware County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 14,home,Brookdale,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 14,home,Brookdale,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 16,home,RCSJ Gloucester,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 19,home,Bucks County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 19,home,Bucks County,W,22-10,22,10,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 20,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 20,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 20,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 20,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 21,home,Middlesex College,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 21,home,Middlesex College,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 23,home,Salem,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 23,home,Salem,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 24,home,Rutgers - Camden,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 27,home,Ocean County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 27,home,Ocean County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 28,home,Union,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
Apr 28,home,Union,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
May 4,home,Northampton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
May 4,home,Northampton,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
May 5,home,Northampton,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Cumberland,cumberlandcountycollege,timgallaghert88z,Tim Gallagher
