date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,South Suburban,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Mar 28,home,South Suburban,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Mar 29,home,Harper,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Mar 29,home,Harper,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Mar 29,home,Harper,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Mar 29,home,Harper,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Mar 30,home,Hamline University JV,W,9-4,9,4,5,win,20150330_ppoi,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Mar 30,home,Hamline University JV,W,3-1,3,1,2,win,20150330_qq76,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 1,home,Dakota County Tech,W,11-9,11,9,2,win,20150401_j5in,3,4,3,,,,1,1,,2,,,,,3,0,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 1,home,Dakota County Tech,L,3-2,3,2,1,win,20150401_2xzk,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 2,home,Hamline University JV,W,13-12,13,12,1,win,20150402_oynb,3,3,2,1,,,1,1,,1,,,,,3,1,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 2,home,Hamline University JV,W,8-3,8,3,5,win,20150402_4rbl,3,3,2,1,,,1,1,,2,,,,,3,1,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 10,home,Ellsworth,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 11,home,Hamline University JV,W,18-7,18,7,11,win,20150411_q19b,4,3,2,,,,2,,,1,,1,,,2,0,,,,,5,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 11,home,Hamline University JV,W,13-0,13,0,13,win,20150411_h195,4,3,3,,1,,2,,,,,,,,5,1,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 15,home,North Iowa Area,L,6-3,6,3,3,win,20150415_lp8v,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 15,home,North Iowa Area,L,14-2,14,2,12,win,20150415_pvuu,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 17,home,Western Tech,W,15-1,15,1,14,win,20150417_imkx,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 18,home,Western Tech,W,10-5,10,5,5,win,20150418_xn07,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 18,home,Western Tech,W,11-1,11,1,10,win,20150418_sbxa,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 19,home,Hamline University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 23,home,Ellsworth,W,13-3,13,3,10,win,20150423_g221,3,1,1,,,,1,1,,,,,,1,1,0,1,,,,5,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 23,home,Ellsworth,L,11-6,11,6,5,win,20150423_zobu,4,2,3,,,,0,,,,,,,,3,0,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 24,home,Western Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 27,home,Bethel University JV,W,4-3,4,3,1,win,20150427_hes8,4,1,2,,,,0,,,,,,,1,2,0,,,,,5,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 27,home,Bethel University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 28,home,Western Tech,W,18-6,18,6,12,win,20150428_ziee,2,4,1,,,,0,2,,1,,1,,,1,0,,,,,5,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
Apr 28,home,Western Tech,W,9-1,9,1,8,win,20150428_9ngh,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
May 2,home,Bismarck State,W,4-2,4,2,2,win,20150502_73rj,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
May 2,home,Bismarck State,W,15-2,15,2,13,win,20150502_f29b,2,0,2,,,,0,1,,,,,,,2,0,,,,,3,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
May 3,home,Bismarck State,W,11-1,11,1,10,win,20150503_uyx9,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
May 3,home,Bismarck State,W,10-0,10,0,10,win,20150503_cg8k,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
May 8,home,Western Tech,W,9-1,9,1,8,win,20150508_crzh,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
May 8,home,Western Tech,W,3-2,3,2,1,win,20150508_hda9,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
May 15,home,Minnesota North College - Mesabi Range,W,3-1,3,1,2,win,20150515_1aho,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
May 15,home,Rochester,W,5-3,5,3,2,win,20150515_im5h,3,1,2,,,,1,,,,,,,,2,0,1,,,,3,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
May 16,home,Northland,W,4-0,4,0,4,win,20150516_09b1,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
May 17,home,Northland,W,13-3,13,3,10,win,20150517_k1le,4,3,4,,,,1,,,,,,1,,4,0,,,,,5,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
May 23,home,Herkimer,L,10-2,10,2,8,win,20150523_wxn0,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
May 24,home,Northern Essex,W,10-7,10,7,3,win,20150524_uf4h,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
May 25,home,RCSJ Gloucester,W,11-9,11,9,2,win,20150525_ezlc,1,1,1,,,,2,3,,,,1,,,1,0,,,,,5,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
May 26,home,Herkimer,L,13-10,13,10,3,win,20150526_v0d3,3,0,2,,,,2,,,,,,1,,2,0,,,,,4,2015,2014-15,div3,Century,centurycollege,skylarcarykrzm,Skylar Cary
