date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Colorado Northwestern,W,8-3,8,3,5.0,win,20170401_tdde,5,0,0,,,,1,,3,,,,,,0,0,,1,1,1.00,5,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
Apr 2,home,Colorado Northwestern,W,7-5,7,5,2.0,win,20170402_qvpk,4,0,2,1,,,0,,1,,,,,,3,1,,1,,,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
Apr 2,home,Colorado Northwestern,L,7-4,7,4,3.0,win,20170402_hzmc,5,2,3,,,1,1,,,,,,,,6,1,,,1,,5,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
Apr 6,home,Southern Idaho,W,3-1,3,1,2.0,win,20170406_73eu,3,0,0,,,,0,,2,,,1,,,0,0,,,1,,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
Apr 6,home,Southern Idaho,W,9-2,9,2,7.0,win,20170406_28p7,4,1,1,,,,0,2,1,1,,,,,1,0,,1,1,1.00,6,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
Apr 7,home,Southern Idaho,L,3-2,3,2,1.0,win,20170407_hiop,3,0,1,1,,,0,,1,,,,,,2,1,,,1,,3,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
Apr 7,home,Southern Idaho,W,6-2,6,2,4.0,win,20170407_za24,3,1,1,,,,1,1,,1,,,,,1,0,,1,1,1.00,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
Apr 14,home,Utah State Eastern,W,3-1,3,1,2.0,win,20170414_r0yg,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
Apr 14,home,Utah State Eastern,W,12-8,12,8,4.0,win,20170414_5kzz,4,2,2,,,,2,1,1,1,,,,,2,0,,1,,,5,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
Apr 15,home,Utah State Eastern,W,2-0,2,0,2.0,win,20170415_2yzr,1,1,1,,1,,1,2,,1,,,,,3,1,,,,,3,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
Apr 15,home,Utah State Eastern,W,6-5,6,5,1.0,win,20170415_oyr7,4,0,1,,,,0,1,2,,,,,,1,0,,1,,,5,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
Apr 28,home,Southern Nevada,L,3-2,3,2,1.0,win,20170428_de7m,3,1,1,,,1,1,1,1,,,,,,4,1,,1,,,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
Apr 28,home,Southern Nevada,L,7-2,7,2,5.0,win,20170428_ny4k,2,0,0,,,,0,2,,,1,,,,0,0,,,2,,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
Apr 29,home,Southern Nevada,L,4-0,4,0,4.0,win,20170429_vr47,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
Apr 29,home,Southern Nevada,W,10-5,10,5,5.0,win,20170429_227f,4,2,2,,,1,3,,,1,,1,,,5,1,,,2,,5,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
May 5,home,Colorado Northwestern,W,5-1,5,1,4.0,win,20170505_op9v,2,0,0,,,,1,,,,,,1,,0,0,,,3,,3,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
May 5,home,Colorado Northwestern,W,3-1,3,1,2.0,win,20170505_bdg2,3,0,2,,,,0,1,,,,,,,2,0,,,1,,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
May 6,home,Colorado Northwestern,W,12-1,12,1,11.0,win,20170506_kqh4,1,1,1,,,,0,,,1,,1,,1,1,0,,1,,,3,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
May 6,home,Colorado Northwestern,W,4-0,4,0,4.0,win,20170506_v7rh,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
May 13,home,Southern Nevada,L,3-2,3,2,1.0,win,20170513_jikk,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
May 13,home,Southern Nevada,L,10-2,10,2,8.0,win,20170513_a6md,5,0,1,,,,0,,1,,,,,,1,0,,1,2,0.50,5,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,jacobthurbereauq,Jacob Thurber
