date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Southern Idaho,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Mar 6,home,Southern Idaho,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Mar 6,home,Southern Idaho,L,5-3,5,3,2.0,win,20150306_a5v2,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Mar 7,home,Southern Idaho,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Mar 12,home,Western Nevada,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Mar 13,home,Western Nevada,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Mar 13,home,Western Nevada,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Mar 14,home,Western Nevada,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Mar 19,home,Salt Lake,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Mar 20,home,Salt Lake,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Mar 20,home,Salt Lake,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Mar 21,home,Salt Lake,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Mar 26,home,Utah State Eastern,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Mar 27,home,Utah State Eastern,W,8-4,8,4,4.0,win,20150327_jpcw,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Mar 27,home,Utah State Eastern,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Mar 28,home,Utah State Eastern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 2,home,Southern Nevada,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 3,home,Southern Nevada,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 3,home,Southern Nevada,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 4,home,Southern Nevada,L,10-2,10,2,8.0,win,20150404_q75z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 9,home,Southern Idaho,L,6-4,6,4,2.0,win,20150409_wj56,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 10,home,Southern Idaho,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 10,home,Southern Idaho,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 11,home,Southern Idaho,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 16,home,Western Nevada,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 17,home,Western Nevada,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 17,home,Western Nevada,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 18,home,Western Nevada,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 23,home,Salt Lake,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 24,home,Salt Lake,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 24,home,Salt Lake,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
Apr 25,home,Salt Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,codybrumleyqczz,Cody Brumley
