date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Grand Rapids,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 3,home,Grand Rapids,W,13-0,13,0,13.0,win,20180303_it5p,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 7,home,Tallahassee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 8,home,Tallahassee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 10,home,Tallahassee,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 10,home,Tallahassee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 16,home,Broward,W,9-2,9,2,7.0,win,20180316_0x8k,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 17,home,Broward,W,10-6,10,6,4.0,win,20180317_3fk5,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 17,home,Broward,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 20,home,Pensacola State,W,17-0,17,0,17.0,win,20180320_uxpa,3,3,1,,,,1,1,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 22,home,Pensacola State,W,17-7,17,7,10.0,win,20180322_1alm,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 24,home,Pensacola State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 24,home,Pensacola State,L,5-1,5,1,4.0,win,20180324_bwl6,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 27,home,Northwest Florida State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 30,home,Northwest Florida State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 31,home,Northwest Florida State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Mar 31,home,Northwest Florida State,W,12-6,12,6,6.0,win,20180331_r3dt,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Apr 3,home,Gulf Coast State,W,10-5,10,5,5.0,win,20180403_j07q,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Apr 5,home,Gulf Coast State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Apr 6,home,Gulf Coast State,W,6-0,6,0,6.0,win,20180406_pwna,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Apr 6,home,Gulf Coast State,W,12-2,12,2,10.0,win,20180406_59yz,2,2,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Apr 9,home,Tallahassee,L,4-1,4,1,3.0,win,20180409_jqw6,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Apr 11,home,Tallahassee,W,2-1,2,1,1.0,win,20180411_zs1m,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Apr 16,home,Pensacola State,W,10-5,10,5,5.0,win,20180416_oe0p,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Apr 18,home,Pensacola State,W,2-1,2,1,1.0,win,20180418_77th,2,0,1,,,,0,,,,,,,,1,0,1,,,,2,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Apr 20,home,Northwest Florida State,W,10-2,10,2,8.0,win,20180420_tb04,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Apr 21,home,Northwest Florida State,L,7-1,7,1,6.0,win,20180421_vpf1,2,0,0,,,,0,,1,,1,,,,0,0,,,,,2,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Apr 23,home,Gulf Coast State,L,8-5,8,5,3.0,win,20180423_argu,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Apr 25,home,Gulf Coast State,W,10-9,10,9,1.0,win,20180425_5wpa,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
May 4,home,St. Johns River State,L,4-2,4,2,2.0,win,20180504_zcxa,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
May 5,home,LSU Eunice,L,4-1,4,1,3.0,win,20180505_qhov,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
May 6,home,LSU Eunice,L,6-4,6,4,2.0,win,20180506_vkcw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
May 11,home,Miami Dade,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
May 12,home,Santa Fe,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
May 15,home,State College of Florida,W,10-3,10,3,7.0,win,20180515_f8sm,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
May 15,home,Santa Fe,W,9-8,9,8,1.0,win,20180515_ed7a,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
May 16,home,Hillsborough,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
May 17,home,Hillsborough,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
May 26,home,Walters State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
May 27,home,Barton,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
May 28,home,Temple,W,17-5,17,5,12.0,win,20180528_5f23,2,2,1,,,,1,1,,,,,,,1,0,,,1,,3,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
May 29,home,Iowa Western,W,14-13,14,13,1.0,win,20180529_t3xw,4,1,2,,,,2,1,2,,,1,,,2,0,,,,,6,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
May 31,home,Walters State,W,8-6,8,6,2.0,win,20180531_4v13,4,0,0,,,,0,1,1,,,,,,0,0,1,2,1,2.00,5,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Jun 1,home,San Jacinto,W,11-0,11,0,11.0,win,20180601_zwmm,2,0,1,1,,,1,1,1,,,,,,2,1,,,,,3,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
Jun 2,home,Walters State,W,10-7,10,7,3.0,win,20180602_bik2,3,0,1,,,,2,1,1,,1,,,,1,0,1,,1,,4,2018,2017-18,div1,Chipola,chipolacollege,jordanhollinspdhx,Jordan Hollins
