date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Coffeyville,L,10-9,10,9,1.0,win,20200312_jyxz,4,2,2,,,1,5,,1,,,,,,5,1,,,,,4,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 12,home,Coffeyville,L,5-1,5,1,4.0,win,20200312_zwwv,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 14,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 14,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 14,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 14,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 14  #,home,National Park,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 14  #,home,State Fair,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 15  #,home,Southern Arkansas University Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 16,home,Southeastern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 19,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 19,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 19,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 19,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 24  #,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 21,home,Butler,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,drewmillertqa3,Drew Miller
