date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Lamar,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 12,home,McCook,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 12,home,McCook,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 13,home,McCook,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 13,home,McCook,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 16,home,Colby,W,15-12,15,12,3,win,20160316_113e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 19,home,Western Nebraska,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 19,home,Western Nebraska,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 19,home,Western Nebraska,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 19,home,Western Nebraska,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 20,home,Western Nebraska,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 20,home,Western Nebraska,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 26,home,Miles,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 26,home,Miles,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 27,home,Miles,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 27,home,Miles,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 28,home,Miles,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Mar 28,home,Miles,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 2,home,McCook,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 2,home,McCook,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 2,home,McCook,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 2,home,McCook,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 6,home,Trinidad State,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 9,home,Northeastern,L,8-7,8,7,1,win,20160409_d1de,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 9,home,Northeastern,L,17-5,17,5,12,win,20160409_pfxj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 10,home,Northeastern,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 10,home,Northeastern,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 14,home,Lamar,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 14,home,Lamar,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 17,home,Lamar,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 17,home,Lamar,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 20,home,Lamar,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 21,home,Garden City,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 26,home,Dodge City,L,4-2,4,2,2,win,20160426_fn7f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 26,home,Dodge City,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 27,home,Trinidad State,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 28,home,Trinidad State,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
Apr 28,home,Trinidad State,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
May 2,home,Trinidad State,L,7-4,7,4,3,win,20160502_16xz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
May 2,home,Trinidad State,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
May 6,home,Western Nebraska,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
May 6,home,Western Nebraska,W,7-2,7,2,5,win,20160506_i3zj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Otero,oterojuniorcollege,rileygrivettedjsz,Riley Grivette
