date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,NHIT,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
Apr 11,home,UConn Avery Point,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
Apr 12,home,MassBay,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
Apr 14,home,Massasoit,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
Apr 14,home,Massasoit,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
Apr 18,home,Rhode Island,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
Apr 20,home,Northern Essex,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
Apr 21,home,Holyoke,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
Apr 21,home,Holyoke,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
Apr 26,home,Bunker Hill,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
Apr 28,home,MassBay,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
Apr 28,home,MassBay,W,20-5,20,5,15.0,win,20180428_ng8y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
May 5,home,Bunker Hill,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
May 5,home,Bunker Hill,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
May 6,home,Massasoit,L,9-2,9,2,7.0,win,20180506_dwqp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
May 11,home,Massasoit,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
May 12,home,Holyoke,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
May 13,home,Massasoit,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
May 14,home,Northern Essex,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,mathewrosenthaljsfp,Mathew Rosenthal
