date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Lansing,L,22-5,22,5,17.0,win,20160308_6alx,4,1,1,,,1,3,,,,,,,,4,1,,,,,4,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Mar 22,home,Minnesota North College - Hibbing,W,12-2,12,2,10.0,win,20160322_3cui,4,1,3,2,,,3,,,1,,,,,5,2,,,,,4,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Mar 22,home,Minnesota North College - Hibbing,W,16-2,16,2,14.0,win,20160322_mdk0,3,2,2,1,,,3,1,,,,,,,3,1,,,,,4,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Mar 29,home,Central Lakes,W,13-8,13,8,5.0,win,20160329_695b,4,1,3,,,1,5,1,,,,,,,6,1,,,,,5,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Mar 29,home,Central Lakes,W,13-0,13,0,13.0,win,20160329_i3ke,3,2,2,1,,,0,,1,,,1,,,3,1,,,,,4,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 3,home,Minnesota North College - Itasca,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 3,home,Minnesota North College - Itasca,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 3,home,Minnesota North College - Itasca,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 3,home,Minnesota North College - Itasca,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 9,home,St. Cloud Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 9,home,St. Cloud Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 9,home,St. Cloud Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 9,home,St. Cloud Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 10,home,Minnesota West,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 10,home,Minnesota West,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 13,home,St. Cloud Tech,L,3-0,3,0,3.0,win,20160413_a052,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 13,home,St. Cloud Tech,L,6-2,6,2,4.0,win,20160413_gx0j,2,1,1,,,1,2,1,,,,,,,4,1,,,,,3,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 14,home,Northland College (WI) JV,W,14-4,14,4,10.0,win,20160414_qsfd,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 14,home,Northland College (WI) JV,W,11-1,11,1,10.0,win,20160414_4khb,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 16,home,Minnesota North College - Itasca,L,2-1,2,1,1.0,win,20160416_f5yz,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 16,home,Minnesota North College - Itasca,W,9-6,9,6,3.0,win,20160416_rxgt,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 18,home,St. Scholastica JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 18,home,St. Scholastica JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 18,home,St. Scholastica JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 18,home,St. Scholastica JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 20,home,Minnesota North College - Vermilion,W,6-1,6,1,5.0,win,20160420_h22k,3,0,2,,,,0,,,,1,,,,2,0,,,,,3,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 20,home,Minnesota North College - Vermilion,W,13-3,13,3,10.0,win,20160420_pnn6,4,3,4,1,,1,2,,,,,,,,8,2,,,,,4,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 24,home,Minnesota North College - Rainy River,L,5-4,5,4,1.0,win,20160424_c3kp,3,1,1,,,1,2,1,,1,,,,,4,1,,,,,4,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 24,home,Minnesota North College - Rainy River,L,10-4,10,4,6.0,win,20160424_r32l,4,0,1,,,,0,,3,1,,,,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 30,home,Minnesota North College - Hibbing,W,8-0,8,0,8.0,win,20160430_ojte,3,0,1,1,,,1,1,,1,,,,,2,1,,,,,4,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
Apr 30,home,Minnesota North College - Hibbing,W,15-5,15,5,10.0,win,20160430_rq7i,6,1,1,1,,,0,,,,,,,,2,1,1,,,,6,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
May 1,home,Minnesota North College - Itasca,L,10-0,10,0,10.0,win,20160501_oxip,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
May 1,home,Minnesota North College - Itasca,W,7-6,7,6,1.0,win,20160501_n26q,5,0,1,1,,,0,,1,,,,,,2,1,,,,,5,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
May 7,home,Northland,W,18-1,18,1,17.0,win,20160507_ff01,42,18,19,4,1,2,14,3,8,1,,1,,,31,7,,,,,46,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
May 7,home,Northland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
May 8,home,Northland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
May 8,home,Northland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
May 13,home,Northland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
May 13,home,Northland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
May 14,home,Northland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,javiersolishgyv,Javier Solis
