date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Ellsworth,L,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 7,home,Ellsworth,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 8,home,Ellsworth,W,18-7,18,7,11,win,20200308_2ukv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 8,home,Ellsworth,W,23-14,23,14,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 11,home,Iowa Central,L,15-13,15,13,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 13,home,Iowa Lakes,L,11-4,11,4,7,win,20200313_idgl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 13,home,Iowa Lakes,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 15,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 15,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 15,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 15,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 21,home,Hesston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 21,home,Hesston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 21,home,Hesston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 21,home,Hesston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 22,home,Hesston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 22,home,Hesston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 22,home,Hesston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 22,home,Hesston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 24,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 25,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 28,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 28,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 28,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 28,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 29,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 29,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 29,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Mar 29,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 4,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 4,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 4,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 4,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 5,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 5,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 5,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 5,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 10,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 10,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 10,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 10,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 11,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 11,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 11,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 11,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 14,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 18,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 18,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 18,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 18,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 19,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 19,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 19,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 19,home,Iowa Western,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 21,home,North Central Missouri,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 21,home,North Central Missouri,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 21,home,North Central Missouri,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 21,home,North Central Missouri,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 25,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 25,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 25,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 25,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 26,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 26,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 26,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 26,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
Apr 28,home,Des Moines Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
May 2,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
May 2,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
May 2,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
May 2,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
May 3,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
May 3,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
May 3,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
May 3,home,Marshalltown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
May 5,home,North Central Missouri,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,alexamaralmt4i,Alex Amaral
