date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Northwest Florida State,L,11-10,11,10,1.0,win,20170324_bs8r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Mar 24,home,Northwest Florida State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Mar 28,home,Gulf Coast State,L,9-5,9,5,4.0,win,20170328_em6b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Mar 31,home,Gulf Coast State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Apr 1,home,Gulf Coast State,W,11-8,11,8,3.0,win,20170401_du92,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Apr 1,home,Gulf Coast State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Apr 4,home,Wallace-Dothan,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Apr 10,home,Tallahassee,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Apr 12,home,Tallahassee,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Apr 14,home,Pensacola State,W,11-1,11,1,10.0,win,20170414_n7cm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Apr 15,home,Pensacola State,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Apr 17,home,Northwest Florida State,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Apr 19,home,Northwest Florida State,L,7-2,7,2,5.0,win,20170419_7i05,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Apr 21,home,Gulf Coast State,W,7-4,7,4,3.0,win,20170421_yz02,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Apr 22,home,Gulf Coast State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
May 5,home,St. Johns River State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
May 7,home,Miami Dade,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
May 8,home,Palm Beach State,W,18-6,18,6,12.0,win,20170508_scjo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
May 9,home,Santa Fe,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
May 10,home,Palm Beach State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
May 27,home,Crowder,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
May 29,home,San Jacinto,L,13-8,13,8,5.0,win,20170529_1tho,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
May 30,home,Florence-Darlington Tech,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
May 31,home,McLennan,W,19-11,19,11,8.0,win,20170531_ez70,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Jun 1,home,Wabash Valley,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Jun 2,home,San Jacinto,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
Jun 3,home,San Jacinto,W,15-6,15,6,9.0,win,20170603_ris3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,ryanshaugerykap,Ryan Shauger
