date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Highland (IL),W,15-4,15,4,11,win,20240310_pq7g,4,1,2,1,,,2,,,,,,,,3,1,,1,1,1.00,4,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,zakarygoodwinq86g,Zakary Goodwin
Mar 14,home,Moberly Area,W,15-6,15,6,9,win,20240314_ud5q,2,4,2,,1,,0,2,,,,,,,4,1,,,,,4,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,zakarygoodwinq86g,Zakary Goodwin
Mar 15,home,Moberly Area,W,10-0,10,0,10,win,20240315_ppbb,1,1,0,,,,0,1,,,,1,,,0,0,,,1,,3,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,zakarygoodwinq86g,Zakary Goodwin
Mar 16,home,Lake Region State,W,16-0,16,0,16,win,20240316_zk0n,2,1,1,1,,,0,,,,,,,,2,1,,1,,,2,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,zakarygoodwinq86g,Zakary Goodwin
Mar 21,home,Des Moines Area,W,11-9,11,9,2,win,20240321_uepq,5,1,2,,,,2,1,,,,,,,2,0,,1,,,6,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,zakarygoodwinq86g,Zakary Goodwin
Apr 6,home,North Iowa Area,W,5-4,5,4,1,win,20240406_mxvs,3,0,2,,,,1,,,,,,,,2,0,,1,,,3,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,zakarygoodwinq86g,Zakary Goodwin
Apr 8,home,North Iowa Area,W,10-6,10,6,4,win,20240408_djuw,3,2,1,,,,0,2,,,,,,,1,0,1,,1,,5,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,zakarygoodwinq86g,Zakary Goodwin
Apr 14,home,Kirkwood,W,7-5,7,5,2,win,20240414_qwg3,3,1,0,,,,0,1,,,,1,,,0,0,1,1,1,1.00,5,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,zakarygoodwinq86g,Zakary Goodwin
Apr 21,home,Indian Hills,W,11-10,11,10,1,win,20240421_akja,2,1,0,,,,0,2,,1,,,,1,0,0,,1,1,1.00,5,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,zakarygoodwinq86g,Zakary Goodwin
Apr 24,home,Northeast,W,7-6,7,6,1,win,20240424_qh5n,4,0,2,,,,2,,1,,1,,,,2,0,,1,,,4,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,zakarygoodwinq86g,Zakary Goodwin
Apr 27,home,Southeastern,W,13-11,13,11,2,win,20240427_cnhc,3,3,2,,,,0,1,1,,,,,1,2,0,,,,,5,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,zakarygoodwinq86g,Zakary Goodwin
Apr 29,home,Southeastern,W,17-4,17,4,13,win,20240429_fe4r,4,2,3,,,,0,,,,,1,,,3,0,,1,,,5,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,zakarygoodwinq86g,Zakary Goodwin
May 2,home,Southwestern,W,16-0,16,0,16,win,20240502_rpj8,2,1,0,,,,0,2,,,,,,,0,0,,2,,,4,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,zakarygoodwinq86g,Zakary Goodwin
May 3,home,Ellsworth,W,10-0,10,0,10,win,20240503_0657,3,1,1,,,,1,,,,,,,,1,0,,1,,,3,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,zakarygoodwinq86g,Zakary Goodwin
