date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Mount St. Vincent (JV),W,11-4,11,4,7,win,20190327_pe7q,4,1,0,,,,2,1,2,2,,1,,,0,0,,,,,6,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Mar 30,home,Keystone College (JV),L,8-7,8,7,1,win,20190330_01h2,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Mar 30,home,Keystone College (JV),W,9-6,9,6,3,win,20190330_f4wy,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 2,home,Lackawanna,L,13-2,13,2,11,win,20190402_0ew7,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 4,home,Ulster County,L,12-4,12,4,8,win,20190404_n1il,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 6,home,Ulster County,W,4-2,4,2,2,win,20190406_f6ke,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 6,home,Ulster County,L,10-2,10,2,8,win,20190406_hlsz,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 7,home,Ulster County,W,20-9,20,9,11,win,20190407_bs39,4,3,2,1,1,,1,,1,,,1,,,5,2,,,,,5,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 9,home,Sussex County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 11,home,Rockland,L,10-9,10,9,1,win,20190411_p26a,4,2,2,,1,,0,,2,,,1,,,4,1,,,,,5,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 12,home,Rockland,L,11-2,11,2,9,win,20190412_04rb,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 13,home,Rockland,L,12-2,12,2,10,win,20190413_fxgv,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 13,home,Rockland,L,18-1,18,1,17,win,20190413_652h,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 14,home,Monroe College - Bronx,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 14,home,Monroe College - Bronx,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 14,home,Monroe College - Bronx,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 14,home,Monroe College - Bronx,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 16,home,Sussex County,W,11-7,11,7,4,win,20190416_p3v9,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 18,home,Dutchess,L,8-3,8,3,5,win,20190418_epo1,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 20,home,Dutchess,L,15-4,15,4,11,win,20190420_qbyj,4,0,1,1,,,1,,1,,1,,,,2,1,,,,,4,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 20,home,Dutchess,W,7-1,7,1,6,win,20190420_4vel,3,2,1,1,,,0,1,1,,,,,,2,1,,,,,4,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 23,home,Lackawanna,L,11-4,11,4,7,win,20190423_yewi,3,1,1,,,1,2,,2,,,,,,4,1,,,,,3,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 25,home,Orange County,L,14-7,14,7,7,win,20190425_9fr2,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 27,home,Orange County,W,7-2,7,2,5,win,20190427_swgj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 27,home,Orange County,W,11-10,11,10,1,win,20190427_11pj,3,2,1,,,1,2,,,,,,,1,4,1,,,,,4,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 28,home,Orange County,W,16-4,16,4,12,win,20190428_bha3,4,1,2,1,,1,6,,,,,,,,6,2,,,,,4,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 29,home,Dutchess,L,5-2,5,2,3,win,20190429_fj16,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
Apr 30,home,Monroe College,L,9-1,9,1,8,win,20190430_uov2,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
May 2,home,Westchester,W,12-8,12,8,4,win,20190502_j7ba,4,0,2,,,,1,1,2,1,,,,,2,0,,,,,5,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
May 2,home,Westchester,W,9-1,9,1,8,win,20190502_qdba,3,1,1,,,,2,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
May 7,home,Westchester,W,19-9,19,9,10,win,20190507_m7zi,4,2,2,,,,1,3,2,,,,,,2,0,,,,,7,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
May 7,home,Westchester,W,9-1,9,1,8,win,20190507_n58o,2,3,1,,,,1,1,,1,,1,,,1,0,,,1,,4,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
May 9,home,Westchester,L,12-3,12,3,9,win,20190509_uf6f,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
May 10,home,Ulster County,L,10-0,10,0,10,win,20190510_26kj,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,elijahervincv9f,Elijah Ervin
