date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Jones,L,4-3,4,3,1,win,20200311_egju,2,0,1,,,,0,1,1,,1,,,,1,0,,,,,3,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Mar 24,home,Pearl River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Mar 24,home,Pearl River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Mar 24,home,Pearl River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Mar 24,home,Pearl River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Mar 26,home,Louisiana College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Mar 26,home,Louisiana College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Mar 26,home,Louisiana College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Mar 26,home,Louisiana College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Mar 29,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Mar 29,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Mar 29,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Mar 29,home,Galveston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 6,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 8,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 8,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 8,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 8,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 11,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 11,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 11,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 11,home,Delgado,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 15,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 15,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 15,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 15,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 18,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 18,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 18,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 18,home,Nunez,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 22,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 22,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 22,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 22,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 25,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 25,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 25,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
Apr 25,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,austinnorrishv3d,Austin Norris
