date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Bevill State,W,8-0,8,0,8.0,win,20180303_bsmg,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 8,home,Coastal Alabama - Monroeville,L,11-9,11,9,2.0,win,20180308_z9n3,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 8,home,Coastal Alabama - Monroeville,L,7-5,7,5,2.0,win,20180308_jxk0,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 10,home,Coastal Alabama - Monroeville,L,11-10,11,10,1.0,win,20180310_c2s6,2,2,1,1,,,1,1,1,,,1,,,2,1,,,,,4,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 10,home,Coastal Alabama - Monroeville,L,10-5,10,5,5.0,win,20180310_86kt,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 13,home,Lawson State,W,6-5,6,5,1.0,win,20180313_rtr4,3,1,2,,,,0,,1,1,,,,1,2,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 15,home,Wallace-Selma,L,6-0,6,0,6.0,win,20180315_8e9x,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 15,home,Wallace-Selma,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 16,home,Wallace-Selma,W,5-3,5,3,2.0,win,20180316_ymio,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 16,home,Wallace-Selma,W,2-0,2,0,2.0,win,20180316_zvfl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 22,home,Enterprise State,L,2-0,2,0,2.0,win,20180322_o1t0,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 22,home,Enterprise State,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 24,home,Enterprise State,L,7-6,7,6,1.0,win,20180324_5i4q,3,1,1,,,1,2,,2,,,,,,4,1,,,,,3,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 24,home,Enterprise State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 26,home,Nunez,W,9-1,9,1,8.0,win,20180326_htrx,1,0,0,,,,1,,1,,,,,1,0,0,,,,,2,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 31,home,Chattahoochee Valley,W,2-1,2,1,1.0,win,20180331_tiwj,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Mar 31,home,Chattahoochee Valley,L,3-0,3,0,3.0,win,20180331_pcro,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 2,home,Chattahoochee Valley,L,11-0,11,0,11.0,win,20180402_uszg,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 2,home,Chattahoochee Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 5,home,Wallace-Dothan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 5,home,Wallace-Dothan,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 6,home,Wallace-Dothan,L,12-0,12,0,12.0,win,20180406_m7it,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 6,home,Wallace-Dothan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 9,home,Spring Hill College,W,11-3,11,3,8.0,win,20180409_1cz8,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 12,home,Lurleen B. Wallace,L,4-2,4,2,2.0,win,20180412_ff40,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 12,home,Lurleen B. Wallace,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 13,home,Lurleen B. Wallace,W,2-0,2,0,2.0,win,20180413_fpz6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 13,home,Lurleen B. Wallace,L,11-1,11,1,10.0,win,20180413_v6q8,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 18,home,Nunez,W,12-5,12,5,7.0,win,20180418_szfn,1,1,1,,1,,3,,,,,,,1,3,1,,,,,2,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 27,home,Bishop State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 27,home,Bishop State,L,8-5,8,5,3.0,win,20180427_6srx,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 28,home,Bishop State,L,5-4,5,4,1.0,win,20180428_0l83,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
Apr 28,home,Bishop State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
May 3,home,Coastal Alabama - Bay Minette,L,7-5,7,5,2.0,win,20180503_izkg,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
May 3,home,Coastal Alabama - Bay Minette,L,13-8,13,8,5.0,win,20180503_iyan,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
May 5,home,Coastal Alabama - Bay Minette,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
May 5,home,Coastal Alabama - Bay Minette,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewgriggs8mla,Andrew Griggs
