date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Crowder,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 2,home,Johnson County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 2,home,Johnson County,L,5-0,5,0,5.0,win,20170302_hxcu,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 4,home,Johnson County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 4,home,Johnson County,L,6-3,6,3,3.0,win,20170304_mysl,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 9,home,Highland (KS),W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 9,home,Highland (KS),L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 12,home,Highland (KS),W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 12,home,Highland (KS),W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 14,home,Northeastern Oklahoma A&M,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 16,home,Cowley,L,12-2,12,2,10.0,win,20170316_tfaw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 16,home,Cowley,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 18,home,Cowley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 18,home,Cowley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 21,home,Northeastern Oklahoma A&M,L,7-2,7,2,5.0,win,20170321_inmj,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 23,home,Allen County,L,8-7,8,7,1.0,win,20170323_f6ke,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 23,home,Allen County,W,15-2,15,2,13.0,win,20170323_9iyj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 25,home,Allen County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 25,home,Allen County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 28,home,Seminole State (OK),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 28,home,Seminole State (OK),L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 31,home,Coffeyville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Mar 31,home,Coffeyville,W,7-1,7,1,6.0,win,20170331_be7i,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 1,home,Coffeyville,W,4-3,4,3,1.0,win,20170401_7s4x,2,1,1,1,,,1,,1,,,,,,2,1,,,,,2,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 1,home,Coffeyville,W,3-1,3,1,2.0,win,20170401_rcwx,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 6,home,Fort Scott,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 6,home,Fort Scott,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 8,home,Fort Scott,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 8,home,Fort Scott,W,19-9,19,9,10.0,win,20170408_srpq,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 11,home,Baker University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 11,home,Baker University JV,W,11-0,11,0,11.0,win,20170411_rxoq,3,2,2,1,,,1,,,,,,,,3,1,,,,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 13,home,Independence,W,14-2,14,2,12.0,win,20170413_kwzx,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 13,home,Independence,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 15,home,Independence,W,12-2,12,2,10.0,win,20170415_izw6,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 15,home,Independence,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 18,home,Rockhurst University JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 18,home,Rockhurst University JV,L,4-3,4,3,1.0,win,20170418_5w2l,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 20,home,Kansas City Kansas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 20,home,Kansas City Kansas,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 22,home,Kansas City Kansas,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 22,home,Kansas City Kansas,L,10-8,10,8,2.0,win,20170422_rhvu,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 25,home,Crowder,L,7-0,7,0,7.0,win,20170425_44r5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 27,home,Labette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
Apr 27,home,Labette,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
May 1,home,Labette,W,27-19,27,19,8.0,win,20170501_tsuc,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
May 1,home,Labette,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
May 5,home,Cloud County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
May 6,home,Cloud County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
May 7,home,Cloud County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
May 12,home,Barton,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
May 13,home,Cowley,L,2-0,2,0,2.0,win,20170513_f4xw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
May 14,home,Kansas City Kansas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
May 14,home,Hutchinson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
May 15,home,Johnson County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
May 15,home,Cowley,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kentonrichardscdby,Kenton Richards
