date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 15,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 15,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 15,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 15,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 16,home,University of Northwestern Ohio JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 17,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 17,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 17,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 17,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 20,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 20,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 20,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 20,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 21,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 21,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 21,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 21,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 22,home,Wilmington College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 25,home,Trine University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 27,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 27,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 27,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 27,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 28,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 28,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 28,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 28,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 29,home,Indiana Tech JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 29,home,Indiana Tech JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 29,home,Indiana Tech JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 29,home,Indiana Tech JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 30,home,University of Northwestern Ohio JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 30,home,University of Northwestern Ohio JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 30,home,University of Northwestern Ohio JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Mar 30,home,University of Northwestern Ohio JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 1,home,Anderson University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 1,home,Anderson University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 1,home,Anderson University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 1,home,Anderson University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 2,home,Adrian College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 2,home,Adrian College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 2,home,Adrian College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 2,home,Adrian College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 4,home,Taylor University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 4,home,Taylor University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 4,home,Taylor University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 4,home,Taylor University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 5,home,Indiana Tech JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 5,home,Indiana Tech JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 5,home,Indiana Tech JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 5,home,Indiana Tech JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 9,home,Vincennes,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 10,home,Vincennes,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 10,home,Vincennes,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 10,home,Vincennes,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 10,home,Vincennes,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 11,home,Wright State Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 11,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 12,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 12,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 12,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 12,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 14,home,Combine Academy,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 14,home,Combine Academy,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 14,home,Combine Academy,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 14,home,Combine Academy,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 15,home,Wright State Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 15,home,Wright State Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 15,home,Wright State Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 15,home,Wright State Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 18,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 18,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 18,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 18,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 19,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 19,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 19,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 19,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 20,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 20,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 20,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 20,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 21,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 21,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 21,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 21,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 28,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 28,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 28,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
Apr 28,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
May 2,home,Ontario Blue Jays,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
May 2,home,Ontario Blue Jays,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
May 2,home,Ontario Blue Jays,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
May 2,home,Ontario Blue Jays,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
May 3,home,Ontario Blue Jays,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
May 3,home,Ontario Blue Jays,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
May 3,home,Ontario Blue Jays,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
May 3,home,Ontario Blue Jays,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,evanhylekwud2,Evan Hylek
