date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Carl Albert State,L,11-1,11,1,10.0,win,20160423_ktyc,2,0,1,,,,0,,,,1,,,,1,0,,,,,2,2016,2015-16,div2,Redlands,redlandscommunitycollege,kevinsurvancevv4i,Kevin Survance
Apr 23,home,Carl Albert State,L,16-4,16,4,12.0,win,20160423_yr42,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Redlands,redlandscommunitycollege,kevinsurvancevv4i,Kevin Survance
Apr 26,home,Rose State,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,kevinsurvancevv4i,Kevin Survance
Apr 28,home,Northern Oklahoma Tonkawa,L,18-6,18,6,12.0,win,20160428_7kvy,4,1,3,,,,2,,,,,,,,3,0,,,,,4,2016,2015-16,div2,Redlands,redlandscommunitycollege,kevinsurvancevv4i,Kevin Survance
Apr 28,home,Northern Oklahoma Tonkawa,L,4-3,4,3,1.0,win,20160428_q6ui,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Redlands,redlandscommunitycollege,kevinsurvancevv4i,Kevin Survance
May 1,home,Northern Oklahoma Tonkawa,L,4-3,4,3,1.0,win,20160501_6mp4,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div2,Redlands,redlandscommunitycollege,kevinsurvancevv4i,Kevin Survance
May 1,home,Northern Oklahoma Tonkawa,L,10-1,10,1,9.0,win,20160501_6byx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Redlands,redlandscommunitycollege,kevinsurvancevv4i,Kevin Survance
May 3,home,Dallas College - Cedar Valley,W,4-3,4,3,1.0,win,20160503_r4vy,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Redlands,redlandscommunitycollege,kevinsurvancevv4i,Kevin Survance
May 3,home,Dallas College - Cedar Valley,L,8-1,8,1,7.0,win,20160503_ohze,3,0,2,1,,,0,,1,,,,,,3,1,,,,,3,2016,2015-16,div2,Redlands,redlandscommunitycollege,kevinsurvancevv4i,Kevin Survance
May 5,home,Northern Oklahoma Enid,L,14-3,14,3,11.0,win,20160505_yfap,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div2,Redlands,redlandscommunitycollege,kevinsurvancevv4i,Kevin Survance
May 5,home,Northern Oklahoma Enid,W,6-1,6,1,5.0,win,20160505_smqr,4,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,4,2016,2015-16,div2,Redlands,redlandscommunitycollege,kevinsurvancevv4i,Kevin Survance
May 7,home,Northern Oklahoma Enid,L,11-2,11,2,9.0,win,20160507_e2n8,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,4,2016,2015-16,div2,Redlands,redlandscommunitycollege,kevinsurvancevv4i,Kevin Survance
May 7,home,Northern Oklahoma Enid,L,4-3,4,3,1.0,win,20160507_w8lx,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,,0,,,4,2016,2015-16,div2,Redlands,redlandscommunitycollege,kevinsurvancevv4i,Kevin Survance
May 12,home,Western Oklahoma State,L,13-1,13,1,12.0,win,20160512_8biq,3,0,1,1,,,0,1,1,,,,,,2,1,,,,,4,2016,2015-16,div2,Redlands,redlandscommunitycollege,kevinsurvancevv4i,Kevin Survance
May 13,home,Northern Oklahoma Enid,L,7-1,7,1,6.0,win,20160513_qxr1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,3,1,,0,,,4,2016,2015-16,div2,Redlands,redlandscommunitycollege,kevinsurvancevv4i,Kevin Survance
