date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Spartanburg Methodist,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Mar 17,home,Spartanburg Methodist,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Mar 17,home,Spartanburg Methodist,W,10-6,10,6,4.0,win,20190317_ol3h,3,2,2,,,1,2,1,,,,,,,5,1,,,,,4,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Mar 20,home,Limestone College JV,W,8-7,8,7,1.0,win,20190320_wuqk,3,0,0,,,,2,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Mar 20,home,Limestone College JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Mar 23,home,USC Lancaster,L,3-2,3,2,1.0,win,20190323_c3mx,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Mar 23,home,USC Lancaster,W,1-0,1,0,1.0,win,20190323_ztzj,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Mar 24,home,USC Lancaster,W,7-3,7,3,4.0,win,20190324_9i81,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Mar 24,home,USC Lancaster,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Mar 30,home,Louisburg,L,5-2,5,2,3.0,win,20190330_8bfn,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Mar 30,home,Louisburg,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Mar 31,home,Louisburg,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Mar 31,home,Louisburg,L,11-8,11,8,3.0,win,20190331_fflu,3,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,,0,,,4,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 6,home,USC Salkehatchie,L,3-1,3,1,2.0,win,20190406_7v0l,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 6,home,USC Salkehatchie,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 7,home,USC Salkehatchie,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 7,home,USC Salkehatchie,L,6-3,6,3,3.0,win,20190407_yxm2,3,0,0,,,,2,,,,,,1,,0,0,,,,,4,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 13,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 13,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 13,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 13,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 14,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 14,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 14,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 14,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 20,home,Florence-Darlington Tech,W,3-2,3,2,1.0,win,20190420_a0zb,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
Apr 20,home,Florence-Darlington Tech,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
May 3,home,Louisburg,L,8-7,8,7,1.0,win,20190503_mdm7,3,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,3,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
May 5,home,USC Salkehatchie,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,gavencausey3rej,Gaven Causey
