date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Highland (IL),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Feb 22,home,Highland (IL),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Feb 22,home,Highland (IL),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Feb 22,home,Highland (IL),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Feb 29,home,North Central Missouri,W,6-5,6,5,1.0,win,20200229_x7ut,4,0,3,,,,1,,,,,,,,3,0,,1,,,4,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Feb 29,home,North Central Missouri,W,6-5,6,5,1.0,win,20200229_bkwm,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 1,home,North Central Missouri,L,11-3,11,3,8.0,win,20200301_c8x2,4,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,4,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 1,home,North Central Missouri,L,13-8,13,8,5.0,win,20200301_aogt,4,0,1,1,,,0,,1,1,,,,,2,1,,,1,,4,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 3,home,Northern Oklahoma Tonkawa,L,6-3,6,3,3.0,win,20200303_r0sm,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 3,home,Northern Oklahoma Tonkawa,L,18-1,18,1,17.0,win,20200303_du9a,1,0,0,,,,0,,,,,1,,,0,0,,1,,,2,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 6,home,Rock Valley,W,9-1,9,1,8.0,win,20200306_b4ha,4,1,1,,,,0,,,2,,1,,,1,0,,,,,5,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 6,home,Western Tech,W,10-0,10,0,10.0,win,20200306_qmgn,2,3,1,,,,0,1,,,,1,,,1,0,,,,,4,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 7,home,Moraine Valley,L,13-3,13,3,10.0,win,20200307_52fj,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 7,home,Moraine Valley,L,10-9,10,9,1.0,win,20200307_8a1e,6,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,6,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 12,home,Northeast,L,3-1,3,1,2.0,win,20200312_1juh,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 12,home,Northeast,L,6-3,6,3,3.0,win,20200312_z3zl,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,,0,,,3,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 21,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 21,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 21,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 21,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 22,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 22,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 22,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 22,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 27,home,North Central Missouri,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 27,home,North Central Missouri,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 27,home,North Central Missouri,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 27,home,North Central Missouri,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 28,home,North Central Missouri,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 28,home,North Central Missouri,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 28,home,North Central Missouri,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Mar 28,home,North Central Missouri,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 4,home,Northern Oklahoma Tonkawa,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 4,home,Northern Oklahoma Tonkawa,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 4,home,Northern Oklahoma Tonkawa,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 4,home,Northern Oklahoma Tonkawa,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 16,home,Highland (KS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 16,home,Highland (KS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 16,home,Highland (KS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 16,home,Highland (KS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 18,home,Highland (KS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 18,home,Highland (KS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 18,home,Highland (KS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 18,home,Highland (KS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 23,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 23,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 23,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 23,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 25,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 25,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 25,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 25,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 28,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 28,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 28,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
Apr 28,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
May 2,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
May 2,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
May 2,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
May 2,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
May 3,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
May 3,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
May 3,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
May 3,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hesston,hesstoncollege,peytonniemannvagl,Peyton Niemann
