date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,North Central Missouri,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 15,home,Schenectady County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 15,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 15,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 15,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 15,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 16,home,Fulton-Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 17,home,North Central Missouri,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 17,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 18,home,Garrett,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 18,home,Chesapeake,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 19,home,Finger Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 21,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 21,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 21,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 21,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 22,home,ASA New York,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 22,home,ASA New York,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 22,home,ASA New York,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 22,home,ASA New York,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 24,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 26,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 28,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 28,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 28,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 28,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 29,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 29,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 29,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 29,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 31,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 1,home,Union,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 2,home,Northampton,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 4,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 4,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 4,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 4,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 5,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 5,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 5,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 5,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 7,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 8,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 10,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 10,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 10,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 10,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 11,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 11,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 11,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 11,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 15,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 18,home,Raritan Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 18,home,Raritan Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 18,home,Raritan Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 18,home,Raritan Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 19,home,Mercer County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 19,home,Mercer County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 19,home,Mercer County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 19,home,Mercer County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 21,home,Valley Forge Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 23,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 25,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 25,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 25,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 25,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 26,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 26,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 26,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 26,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 29,home,ASA New York,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Apr 30,home,Brookdale,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
May 2,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
May 2,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
May 2,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
May 2,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
May 3,home,RCSJ Gloucester,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
May 3,home,RCSJ Gloucester,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
May 3,home,RCSJ Gloucester,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
May 3,home,RCSJ Gloucester,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
