date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lakeland,W,14-2,14,2,12,win,20190310_t31t,4,1,2,1,,,2,,,1,,,,,3,1,,,,,4,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Mar 16,home,Danville Area,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Mar 16,home,Danville Area,L,6-1,6,1,5,win,20190316_j3m3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Mar 17,home,Danville Area,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Mar 17,home,Danville Area,L,6-4,6,4,2,win,20190317_2cay,3,1,1,,,,1,,,1,,,,,1,0,,,,,3,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Mar 23,home,Lewis & Clark,W,12-11,12,11,1,win,20190323_34in,4,0,0,,,,1,1,,,,,,,0,0,,,,,5,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Mar 23,home,Lewis & Clark,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Mar 24,home,Lewis & Clark,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Mar 24,home,Lewis & Clark,W,5-3,5,3,2,win,20190324_1wsv,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 1,home,Spoon River,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 1,home,Spoon River,W,8-7,8,7,1,win,20190401_so9y,2,1,0,,,,1,1,1,,,,1,1,0,0,,,,,5,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 2,home,Spoon River,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 2,home,Spoon River,W,20-1,20,1,19,win,20190402_59sm,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 3,home,Millikin University,W,6-1,6,1,5,win,20190403_5ej9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 6,home,Vincennes,W,3-2,3,2,1,win,20190406_n4by,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 6,home,Vincennes,W,3-0,3,0,3,win,20190406_ffi3,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 7,home,Vincennes,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 7,home,Vincennes,L,11-9,11,9,2,win,20190407_x8rt,3,0,0,,,,0,,3,,,,,1,0,0,,,,,4,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 13,home,Heartland,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 13,home,Heartland,L,4-0,4,0,4,win,20190413_g1ct,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 15,home,Heartland,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 15,home,Heartland,L,2-1,2,1,1,win,20190415_1523,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 16,home,Quincy University JV,W,11-1,11,1,10,win,20190416_dxw0,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 16,home,Quincy Univerity JV,W,14-0,14,0,14,win,20190416_7jvu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 24,home,Lake Land,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 26,home,John Wood,W,15-1,15,1,14,win,20190426_zq75,3,2,1,1,,,2,1,,,1,,,,2,1,,,,,4,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 26,home,John Wood,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 28,home,John Wood,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
Apr 28,home,John Wood,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
May 4,home,Parkland,L,9-0,9,0,9,win,20190504_hkf9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
May 4,home,Parkland,W,2-1,2,1,1,win,20190504_nl4v,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
May 5,home,Parkland,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
May 5,home,Parkland,L,13-1,13,1,12,win,20190505_5nhc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
May 10,home,Illinois Central,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
May 10,home,Illinois Central,W,7-2,7,2,5,win,20190510_oyz1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
May 11,home,Illinois Central,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
May 12,home,Illinois Central,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
May 16,home,Illinois Central,W,10-8,10,8,2,win,20190516_wo8y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
May 17,home,Parkland,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
May 18,home,Danville Area,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
May 19,home,Parkland,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
May 26,home,(3) Mesa,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
May 27,home,(10) Monroe CC,W,12-3,12,3,9,win,20190527_2ybp,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,1,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
May 28,home,(7) Northeast,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lincoln Land,lincolnlandcommunitycollege,jesusfernandez24h1,Jesus Fernandez
