date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Chesapeake,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 3,home,Penn State-Mont Alto,W,31-2,31,2,29,win,20170403_xnzb,1,1,1,,,1,3,,,,,,,,4,1,,,,,1,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 4,home,Prince George's,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 5,home,CCBC Dundalk,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 6,home,Cecil,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 8,home,Hagerstown,W,9-1,9,1,8,win,20170408_n91n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 8,home,Hagerstown,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 12,home,RCSJ Gloucester,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 13,home,CCBC Catonsville,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 14,home,Allegany Maryland,W,13-1,13,1,12,win,20170414_8gqd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 14,home,Allegany Maryland,W,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 18,home,Anne Arundel,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 19,home,ASA New York,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 20,home,Delaware Tech,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 22,home,Garrett,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 22,home,Garrett,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 26,home,Potomac State,L,5-4,5,4,1,win,20170426_6i8f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 26,home,Potomac State,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 27,home,Brookdale,W,22-10,22,10,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 28,home,CCBC Essex,W,20-10,20,10,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 28,home,CCBC Essex,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 29,home,ASA New York,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 29,home,ASA New York,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
May 2,home,Brookdale,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
May 2,home,Brookdale,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
May 4,home,Monroe College,W,10-4,10,4,6,win,20170504_srm8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
May 4,home,Monroe College,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
May 9,home,RCSJ Gloucester,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
May 14,home,Chesapeake,W,9-1,9,1,8,win,20170514_ih1g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
May 14,home,Potomac State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
May 15,home,Hagerstown,W,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
May 18,home,USC Lancaster,L,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
May 19,home,Monroe College,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
May 19,home,USC Lancaster,L,10-2,10,2,8,win,20170519_im23,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
