date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Nunez,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,collinmorgan37it,Collin Morgan
Apr 16,home,Nunez,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,collinmorgan37it,Collin Morgan
Apr 23,home,Baton Rouge,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,collinmorgan37it,Collin Morgan
Apr 23,home,Baton Rouge,W,7-4,7,4,3.0,win,20220423_yzyh,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Delgado,delgadocommunitycollege,collinmorgan37it,Collin Morgan
Apr 24,home,Baton Rouge,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,collinmorgan37it,Collin Morgan
Apr 30,home,LSU Eunice,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,collinmorgan37it,Collin Morgan
Apr 30,home,LSU Eunice,L,9-3,9,3,6.0,win,20220430_rclm,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Delgado,delgadocommunitycollege,collinmorgan37it,Collin Morgan
May 6,home,Nunez,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,collinmorgan37it,Collin Morgan
May 6,home,Baton Rouge,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,collinmorgan37it,Collin Morgan
May 7,home,Nunez,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,collinmorgan37it,Collin Morgan
May 8,home,Nunez,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,collinmorgan37it,Collin Morgan
May 20,home,Eastern Oklahoma State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,collinmorgan37it,Collin Morgan
May 20,home,Crowder,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,collinmorgan37it,Collin Morgan
May 21,home,Crowder,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,collinmorgan37it,Collin Morgan
May 22,home,Crowder,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,collinmorgan37it,Collin Morgan
