date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Central Lakes,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
Apr 18,home,ST. JOHNS JV,L,7-5,7,5,2.0,win,20170418_rybr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
Apr 18,home,ST.JOHNS JV,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
Apr 19,home,ST. THOMAS JV,L,9-6,9,6,3.0,win,20170419_7y97,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
Apr 19,home,ST. THOMAS JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
Apr 22,home,Minnesota State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
Apr 22,home,Minnesota State,W,7-3,7,3,4.0,win,20170422_byl3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
Apr 23,home,St. Cloud Tech,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
Apr 23,home,St. Cloud Tech,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
Apr 25,home,NORTHLAND COLLEGE,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
Apr 25,home,NORTHLAND COLLEGE,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
Apr 25,home,NORTHLAND COLLEGE,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
Apr 25,home,NORTHLAND COLLEGE,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
Apr 29,home,Central Lakes,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
Apr 29,home,Central Lakes,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
May 3,home,Minnesota State,W,9-8,9,8,1.0,win,20170503_d7nw,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
May 3,home,Minnesota State,W,11-8,11,8,3.0,win,20170503_jia8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
May 5,home,Northland,L,9-6,9,6,3.0,win,20170505_z7zg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
May 5,home,Northland,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
May 7,home,St. Cloud Tech,L,3-1,3,1,2.0,win,20170507_nbnw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
May 7,home,St. Cloud Tech,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
May 12,home,Northland,W,6-5,6,5,1.0,win,20170512_arha,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
May 12,home,Northland,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
May 18,home,Century,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
May 18,home,Minnesota West,L,6-0,6,0,6.0,win,20170518_2bgw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Ridgewater,ridgewatercollege,noahlanterwny2,NOAH LANTER
