date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Palm Beach State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Mar 2,home,Palm Beach State,W,7-5,7,5,2,win,20220302_lzh0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Mar 4,home,Central Florida,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Mar 5,home,ASA Miami,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Mar 5,home,ASA Miami,L,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Mar 8,home,TNXL,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Mar 9,home,Miami University-Hamilton,W,16-0,16,0,16,win,20220309_6iui,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Mar 11,home,Hagerstown,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Mar 11,home,Team Ontario,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Mar 16,home,Eastern Florida State,W,10-1,10,1,9,win,20220316_p5wn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Mar 18,home,Eastern Florida State,L,17-6,17,6,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Mar 19,home,Eastern Florida State,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Mar 23,home,Miami Dade,L,9-8,9,8,1,win,20220323_qvbr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Mar 25,home,Miami Dade,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Mar 26,home,Miami Dade,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Mar 30,home,South Florida State,W,6-1,6,1,5,win,20220330_x99e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Apr 2,home,South Florida State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Apr 3,home,South Florida State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Apr 6,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Apr 8,home,Eastern Florida State,W,4-1,4,1,3,win,20220408_u1c1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Apr 9,home,Eastern Florida State,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Apr 9,home,Eastern Florida State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Apr 13,home,Miami Dade,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Apr 15,home,Miami Dade,W,20-3,20,3,17,win,20220415_3hdy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Apr 16,home,Miami Dade,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Apr 20,home,South Florida State,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Apr 22,home,South Florida State,W,6-3,6,3,3,win,20220422_svjp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Apr 23,home,South Florida State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Apr 27,home,Eastern Florida State,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Apr 29,home,Miami Dade,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
Apr 30,home,South Florida State,W,13-2,13,2,11,win,20220430_sm85,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
May 6,home,Florida SouthWestern State,L,7-0,7,0,7,win,20220506_d370,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
May 7,home,Florida SouthWestern State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
May 7,home,Florida SouthWestern State,W,4-3,4,3,1,win,20220507_sxml,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
May 12,home,Miami Dade,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
May 13,home,Central Florida,L,15-5,15,5,10,win,20220513_wggx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
May 14,home,Miami Dade,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,jorgedecardenasgnrm,Jorge DeCardenas
