date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Kaskaskia,W,9-2,9,2,7.0,win,20180219_80ex,2,1,0,,,,0,2,1,1,,,,,0,0,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Feb 19,home,Copiah-Lincoln,L,9-4,9,4,5.0,win,20180219_c6ld,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Feb 25,home,TCS,W,10-0,10,0,10.0,win,20180225_a435,3,2,1,1,,,1,1,,,,,,,2,1,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Feb 25,home,TCS Postgrad,W,5-2,5,2,3.0,win,20180225_dz3x,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Feb 26,home,Hill,W,9-8,9,8,1.0,win,20180226_av4c,3,1,2,,,1,2,1,1,,,1,,,5,1,,,,,5,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Feb 28,home,Tyler,W,8-7,8,7,1.0,win,20180228_3drg,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 4,home,Paris,L,6-1,6,1,5.0,win,20180304_d4ne,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 4,home,Paris,W,17-10,17,10,7.0,win,20180304_rmy7,6,2,3,1,,1,4,,2,,,,,,7,2,,,,,6,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 5,home,Paris,L,8-3,8,3,5.0,win,20180305_jwq0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 7,home,UT-Tyler,W,16-13,16,13,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 8,home,Northeast Texas,W,11-7,11,7,4.0,win,20180308_jdpg,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 10,home,Northeast Texas,L,11-8,11,8,3.0,win,20180310_63xt,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 10,home,Northeast Texas,L,7-2,7,2,5.0,win,20180310_6ks4,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 13,home,East Central (MS),W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 13,home,East Central (MS),W,17-3,17,3,14.0,win,20180313_u1om,4,1,1,,,,1,,2,,,,1,,1,0,,,,,5,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 15,home,Angelina,W,7-4,7,4,3.0,win,20180315_4ut1,5,1,1,,,1,1,,3,,,,,,4,1,,,,,5,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 17,home,Angelina,W,10-7,10,7,3.0,win,20180317_1lz9,4,0,0,,,,0,3,,,,,,,0,0,,,,,7,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 17,home,Angelina,W,17-7,17,7,10.0,win,20180317_345f,5,3,2,,,1,1,1,,,,,,,5,1,,,,,6,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 19,home,UT-Tyler,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 22,home,Navarro,L,10-4,10,4,6.0,win,20180322_4s0o,5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,,0,,,5,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 24,home,Navarro,L,9-2,9,2,7.0,win,20180324_5u4i,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 24,home,Navarro,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 26,home,LSU-Alexandria,W,10-5,10,5,5.0,win,20180326_qp7w,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 30,home,Bossier Parish,W,14-1,14,1,13.0,win,20180330_tdwr,4,3,3,1,,1,5,,,2,,,,,7,2,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Mar 30,home,Bossier Parish,W,11-1,11,1,10.0,win,20180330_rbb0,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 2,home,Bossier Parish,L,8-7,8,7,1.0,win,20180402_6rz3,4,1,1,,,1,3,,1,,,,,,4,1,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 4,home,LeTourneau,W,9-1,9,1,8.0,win,20180404_yhvx,4,1,1,,,,1,,,1,,,1,,1,0,,,,,5,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 5,home,Paris,W,8-3,8,3,5.0,win,20180405_8j2s,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 8,home,Paris,W,9-8,9,8,1.0,win,20180408_1aig,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 8,home,Paris,W,7-0,7,0,7.0,win,20180408_dkdu,5,0,2,,,,1,,2,,,,,,2,0,,,,,5,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 9,home,Dallas College - North Lake,W,17-6,17,6,11.0,win,20180409_d9b7,3,3,2,,1,,2,2,1,,,,,,4,1,,,,,5,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 12,home,Northeast Texas,L,8-0,8,0,8.0,win,20180412_dyf6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 15,home,Northeast Texas,L,15-7,15,7,8.0,win,20180415_1sof,1,1,1,,,1,2,3,,,,,,,4,1,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 15,home,Northeast Texas,W,12-2,12,2,10.0,win,20180415_6oqi,2,2,1,,,,1,2,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 16,home,Tyler,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 19,home,Angelina,L,10-9,10,9,1.0,win,20180419_6tfw,5,1,2,,,1,3,,2,,,,,,5,1,,,,,5,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 23,home,Angelina,W,11-9,11,9,2.0,win,20180423_fk5u,4,3,2,,,2,3,,1,,,,,,8,2,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 23,home,Angelina,W,7-6,7,6,1.0,win,20180423_c8vn,5,1,3,,,1,1,1,2,,,,,,6,1,,,,,6,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 26,home,Navarro,L,14-1,14,1,13.0,win,20180426_norm,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 28,home,Navarro,L,6-5,6,5,1.0,win,20180428_k49l,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 28,home,Navarro,W,13-9,13,9,4.0,win,20180428_v4nk,5,3,2,0,0,1,4,1,0,0,0,0,0,0,5,1,,0,,,6,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
Apr 30,home,UT-Tyler,W,9-8,9,8,1.0,win,20180430_cb00,5,3,3,,,1,2,1,1,,,,,,6,1,,,,,6,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
May 3,home,Bossier Parish,W,10-0,10,0,10.0,win,20180503_luoi,3,1,3,,,1,3,,,,1,,1,,6,1,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
May 3,home,Bossier Parish,W,12-8,12,8,4.0,win,20180503_nw7p,4,3,3,1,,2,5,1,,,,,,,10,3,,,,,5,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
May 5,home,Bossier Parish,W,4-2,4,2,2.0,win,20180505_hu3y,4,0,1,,,,0,,1,,,1,,,1,0,,,,,5,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
May 12,home,Alvin,L,11-8,11,8,3.0,win,20180512_pmhi,5,1,2,1,,,1,,,,,,,,3,1,,,,,5,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
May 13,home,Angelina,L,8-4,8,4,4.0,win,20180513_h8dp,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Panola,panolacollege,christianboulware3jaj,Christian Boulware
