date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Davenport College JV,W,14-4,14,4,10.0,win,20160322_2k08,4,2,1,,,,1,1,,1,,,,,1,0,,,,,5,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Mar 22,home,Davenport College JV,W,8-1,8,1,7.0,win,20160322_q496,3,0,1,,1,,0,1,1,,,,,,3,1,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Mar 29,home,Lake Michigan,W,10-3,10,3,7.0,win,20160329_woyh,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Mar 29,home,Lake Michigan,W,5-4,5,4,1.0,win,20160329_mvhy,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 5,home,Muskegon,W,10-0,10,0,10.0,win,20160405_je4i,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 5,home,Muskegon,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 12,home,Kalamazoo Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 12,home,Kalamazoo Valley,W,6-3,6,3,3.0,win,20160412_24h8,3,0,2,,,,3,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 14,home,Lansing,W,13-2,13,2,11.0,win,20160414_qobf,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 14,home,Lansing,W,8-6,8,6,2.0,win,20160414_jegm,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 15,home,St. Clair County,W,17-6,17,6,11.0,win,20160415_1fvb,4,3,3,,2,,4,,,,,,,,7,2,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 15,home,St. Clair County,W,13-4,13,4,9.0,win,20160415_99pr,4,0,2,1,,,3,,,,,,,,3,1,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 16,home,Jackson,L,12-0,12,0,12.0,win,20160416_qqmz,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 16,home,Jackson,L,6-3,6,3,3.0,win,20160416_sv4q,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 21,home,Grand Rapids,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 21,home,Grand Rapids,W,6-4,6,4,2.0,win,20160421_pshu,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 23,home,Macomb,W,10-0,10,0,10.0,win,20160423_lmq1,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 23,home,Macomb,W,5-4,5,4,1.0,win,20160423_bq0m,2,1,1,1,,,1,,,,,,,,2,1,,,,,2,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 26,home,Henry Ford,L,6-4,6,4,2.0,win,20160426_yqr6,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 26,home,Henry Ford,W,17-3,17,3,14.0,win,20160426_2quq,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 30,home,Mott,W,3-2,3,2,1.0,win,20160430_10p9,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
Apr 30,home,Mott,W,6-3,6,3,3.0,win,20160430_2swk,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
May 3,home,Lake Michigan,W,11-5,11,5,6.0,win,20160503_gprf,4,2,1,,,1,2,,,,,,,,4,1,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
May 3,home,Lake Michigan,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
May 5,home,Marian-Ancilla,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
May 5,home,Marian-Ancilla,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
May 7,home,Delta,W,5-0,5,0,5.0,win,20160507_0xer,1,0,1,,,,0,,,,1,1,,,1,0,,,,,2,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
May 7,home,Delta,L,4-1,4,1,3.0,win,20160507_5sah,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
May 11,home,Schoolcraft,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
May 11,home,Schoolcraft,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
May 12,home,Kalamazoo Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
May 13,home,Jackson,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
May 18,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,20160518_wcls,5,1,0,,,,0,1,1,,,,,,0,0,,,,,6,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
May 19,home,Cuyahoga,W,3-1,3,1,2.0,win,20160519_u98b,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
May 20,home,Sinclair,L,3-2,3,2,1.0,win,20160520_fzvg,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
May 20,home,Cuyahoga,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
May 21,home,Sinclair,L,13-5,13,5,8.0,win,20160521_vxqs,4,1,2,,,,0,,1,1,,,,,2,0,,,,,4,2016,2015-16,div2,Kellogg,kelloggcommunitycollege,eugenerobertst7f1,Eugene Roberts
