date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Minnesota North College - Vermilion,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
Apr 25,home,Minnesota North College - Vermilion,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
Apr 25,home,Minnesota North College - Vermilion,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
Apr 28,home,Central Lakes,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
Apr 28,home,Central Lakes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 1,home,Northland,W,18-7,18,7,11.0,win,20210501_qsxj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 1,home,Northland,W,22-1,22,1,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 2,home,Northland,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 2,home,Northland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 4  #,home,Minnesota Post Grad,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 5,home,Central Lakes,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 5,home,Central Lakes,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 8,home,Rochester,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 8,home,Rochester,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 14,home,Minnesota State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 15,home,Rochester,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 20,home,Minnesota North College - Itasca,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 21,home,Century,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 22,home,Century,L,8-3,8,3,5.0,win,20210522_y73v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 22,home,Century,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 29,home,(4) Niagara County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 31,home,RCSJ Gloucester,L,6-3,6,3,3.0,win,20210531_6316,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
May 31,home,(3) Oakton,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carterdoxnq4g,Carter Dox
