date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Chesapeake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 29,home,Chesapeake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 29,home,Chesapeake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 30,home,Allegany Maryland,W,11-10,11,10,1.0,win,20180430_0fax,5,2,3,,,,3,,,1,,,,,3,0,,,,,5,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
May 2,home,Montgomery,L,13-3,13,3,10.0,win,20180502_d413,3,1,2,,1,,1,,,1,,,,,4,1,1,,1,,3,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
May 2,home,Montgomery,L,14-9,14,9,5.0,win,20180502_2bic,2,3,0,,,,0,2,,,,,,,0,0,,1,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
May 3,home,Frederick,L,13-9,13,9,4.0,win,20180503_ja6d,3,2,1,1,,,2,2,,,,,,,2,1,,,,,5,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
May 3,home,Frederick,L,12-2,12,2,10.0,win,20180503_0we8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
May 5,home,CCBC Catonsville,L,21-4,21,4,17.0,win,20180505_c4nt,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
May 5,home,CCBC Catonsville,L,5-4,5,4,1.0,win,20180505_revx,2,0,1,,,,0,2,,1,,,,,1,0,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
May 8,home,CCBC Dundalk,W,16-0,16,0,16.0,win,20180508_3y4b,5,2,2,,,,1,,,1,,,,,2,0,,,2,,5,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
May 8,home,Cecil,W,12-2,12,2,10.0,win,20180508_o4gq,4,3,3,1,,,2,,1,1,,,,1,4,1,,1,,,5,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
May 11,home,Frederick,W,14-12,14,12,2.0,win,20180511_sggm,6,2,3,,,,0,,2,,,,,,3,0,,,,,6,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
May 12,home,CCBC Essex,L,4-3,4,3,1.0,win,20180512_k032,2,2,0,,,,0,3,1,,,,,,0,0,,,,,5,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
May 13,home,Frederick,L,10-8,10,8,2.0,win,20180513_fgtx,3,1,2,,,,1,2,,,,,,,2,0,,,1,,5,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
