date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Eastern Oklahoma State,L,14-1,14,1,13,win,20200302_ztft,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 5,home,Northeastern Oklahoma A&M,L,11-2,11,2,9,win,20200305_vfah,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 5,home,Northeastern Oklahoma A&M,L,11-1,11,1,10,win,20200305_nnbr,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 7,home,Indian Hills,W,8-7,8,7,1,win,20200307_omyp,3,2,2,1,,,3,1,,,,,,,3,1,,,,,4,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 8,home,Indian Hills,W,10-6,10,6,4,win,20200308_6pqr,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 8,home,Indian Hills,L,4-3,4,3,1,win,20200308_hd1j,4,0,2,1,,,1,,1,,,,,,3,1,,,,,4,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 10,home,Seminole State (OK),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 14,home,Tyler,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 14,home,Tyler,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 14,home,Tyler,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 14,home,Tyler,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 15,home,Tyler,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 15,home,Tyler,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 15,home,Tyler,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 15,home,Tyler,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 19,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 19,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 19,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 19,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 21,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 21,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 21,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 21,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 24,home,Eastern Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Mar 31,home,Northeast Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 2,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 2,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 2,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 2,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 4,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 4,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 4,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 4,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 9,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 9,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 9,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 9,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 11,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 11,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 11,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 11,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 16,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 16,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 16,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 16,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 18,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 18,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 18,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
Apr 18,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
May 1,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
May 1,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
May 1,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
May 1,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
May 2,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
May 2,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
May 2,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
May 2,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
May 7,home,"Region II Tourney, David Allen Field, Enid, OK",,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
May 23,home,"NJCAA DII World Series, David Allen Field, Enid, OK",,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,ryandavenportivd4,Ryan Davenport
