date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Brookdale,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Mar 24,home,Bismarck State,L,3-0,3,0,3.0,win,20160324_6sji,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Mar 24,home,Bismarck State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Mar 29,home,Bemidji State JV,L,10-2,10,2,8.0,win,20160329_f8i0,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Mar 29,home,Bemidji JV,L,8-7,8,7,1.0,win,20160329_l2t6,1,1,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 3,home,Minnesota North College - Mesabi Range,W,5-0,5,0,5.0,win,20160403_tiec,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 3,home,Minnesota North College - Mesabi Range,W,5-0,5,0,5.0,win,20160403_um7f,3,1,2,1,,,0,,1,,,,,1,3,1,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 9,home,Ridgewater,L,13-7,13,7,6.0,win,20160409_ah3a,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 9,home,Ridgewater,L,15-9,15,9,6.0,win,20160409_mso3,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 10,home,Rochester,L,17-0,17,0,17.0,win,20160410_vpu4,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 10,home,Rochester,W,15-0,15,0,15.0,win,20160410_wgtv,4,1,1,,1,,1,,,,,,,,3,1,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 12,home,Minnesota North College - Hibbing,W,8-5,8,5,3.0,win,20160412_j10c,2,2,2,,,,0,2,,1,1,,,,2,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 12,home,Minnesota North College - Hibbing,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 13,home,Central Lakes,W,7-4,7,4,3.0,win,20160413_rjf2,4,0,4,,,,3,1,,,,,,,4,0,,,,,5,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 13,home,Central Lakes,W,6-0,6,0,6.0,win,20160413_whvo,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 14,home,St. Scholastica JV,L,7-2,7,2,5.0,win,20160414_uan3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 14,home,St. Scholastica JV,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 16,home,Minnesota North College - Mesabi Range,W,2-1,2,1,1.0,win,20160416_f5yz,1,1,0,,,,0,1,1,1,,,,1,0,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 16,home,Minnesota North College - Mesabi Range,L,9-6,9,6,3.0,win,20160416_rxgt,4,1,3,,,,0,,1,1,,,,,3,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 20,home,Northland,W,11-0,11,0,11.0,win,20160420_rkx0,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 20,home,Northland,L,7-6,7,6,1.0,win,20160420_qalu,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 23,home,Minnesota North College - Rainy River,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 23,home,Minnesota North College - Rainy River,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 26,home,Central Lakes,W,11-1,11,1,10.0,win,20160426_06gi,3,2,2,1,,,0,1,,,,,,,3,1,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 26,home,Central Lakes,W,8-1,8,1,7.0,win,20160426_87ln,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 27,home,Minnesota North College - Hibbing,W,9-3,9,3,6.0,win,20160427_pnlt,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 27,home,Minnesota North College - Hibbing,W,14-0,14,0,14.0,win,20160427_mp0u,2,3,2,,,,0,,,1,,1,,,2,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 30,home,Minnesota North College - Vermilion,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
Apr 30,home,Minnesota North College - Vermilion,W,16-0,16,0,16.0,win,20160430_9rjs,3,2,2,,,,1,,,1,,,,,2,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
May 1,home,Minnesota North College - Mesabi Range,W,10-0,10,0,10.0,win,20160501_oxip,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
May 1,home,Minnesota North College - Mesabi Range,L,7-6,7,6,1.0,win,20160501_n26q,5,2,2,1,,,0,,,,,,,,3,1,,,,,5,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
May 4,home,Anoka-Ramsey,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
May 4,home,Anoka-Ramsey,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
May 7,home,Minnesota North College - Rainy River,W,5-3,5,3,2.0,win,20160507_imid,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
May 7,home,Minnesota North College - Rainy River,W,9-6,9,6,3.0,win,20160507_bhqy,6,2,2,,,1,1,,,,,,,,5,1,,,,,6,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
May 14,home,Minnesota North College - Hibbing,W,4-0,4,0,4.0,win,20160514_pr86,3,1,2,,,,0,1,,2,,,,,2,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
May 14,home,Minnesota North College - Hibbing,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
May 19,home,Anoka-Ramsey,W,8-7,8,7,1.0,win,20160519_2g0q,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
May 19,home,Century,L,9-2,9,2,7.0,win,20160519_rmuu,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
May 20,home,Riverland,L,8-0,8,0,8.0,win,20160520_lhky,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,jonolsonk1pd,Jon Olson
