date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Minnesota North College - Itasca,L,3-1,3,1,2,win,20180330_njeb,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 31,home,Lake Region State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 31,home,Lake Region State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 31,home,Lake Region State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 31,home,Lake Region State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 3,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 3,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 3,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 3,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 4,home,Iowa Western,L,10-0,10,0,10,win,20180404_1xk4,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 4,home,Iowa Western,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 5,home,Iowa Western CC JV,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 5,home,Iowa Western CC JV,L,12-8,12,8,4,win,20180405_q38v,2,0,0,,,,1,1,,,,,1,,0,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 12,home,Iowa Lakes,L,8-3,8,3,5,win,20180412_e9ky,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 12,home,Iowa Lakes,L,14-7,14,7,7,win,20180412_mb8i,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 15,home,Bethel University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 15,home,Bethel University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 15,home,Bethel University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 15,home,Bethel University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 21,home,Southeast,L,10-7,10,7,3,win,20180421_bwxj,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 21,home,Southeast,L,12-5,12,5,7,win,20180421_q7ff,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 22,home,Southeast,L,15-5,15,5,10,win,20180422_lyzu,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 22,home,Southeast,L,11-5,11,5,6,win,20180422_ocwv,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 25,home,Des Moines Area,L,14-4,14,4,10,win,20180425_eidv,2,0,1,,,,2,,,,,,,,1,0,,1,,,2,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 25,home,Des Moines Area,L,2-1,2,1,1,win,20180425_244g,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 28,home,Hamline University JV,W,7-1,7,1,6,win,20180428_xy6u,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 28,home,Hamline University JV,W,7-2,7,2,5,win,20180428_2zll,3,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 29,home,Luther College,W,10-2,10,2,8,win,20180429_elrg,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Apr 29,home,Luther College,W,6-3,6,3,3,win,20180429_p1j0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,0,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
May 2,home,Minnesota North College - Itasca,W,11-8,11,8,3,win,20180502_t6el,2,0,0,,,,0,,1,,,2,,,0,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
May 2,home,Minnesota North College - Itasca,W,6-3,6,3,3,win,20180502_rb0r,4,1,3,1,,1,3,,,,,,,,7,2,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
May 5,home,Century,L,7-2,7,2,5,win,20180505_2x3u,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
May 5,home,Century,L,6-4,6,4,2,win,20180505_ymav,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
May 6,home,Century,L,5-2,5,2,3,win,20180506_vd0v,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
May 6,home,Century,L,13-2,13,2,11,win,20180506_v6av,2,0,1,,,,0,,,,1,,,,1,0,,,,,2,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
May 11,home,Dakota,W,7-6,7,6,1,win,20180511_a7j9,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
May 11,home,Southeast,L,13-3,13,3,10,win,20180511_0gd1,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
May 12,home,Williston State,W,10-3,10,3,7,win,20180512_vxe0,4,1,2,1,,,0,,,,,,,1,3,1,,,,,5,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
May 12,home,Southeast,L,11-10,11,10,1,win,20180512_jb0c,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
