date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,ASA Miami,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,borrisvillaynho,Borris Villa
Apr 17,home,Palm Beach State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,borrisvillaynho,Borris Villa
Apr 20,home,Palm Beach State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,borrisvillaynho,Borris Villa
Apr 22,home,Palm Beach State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,borrisvillaynho,Borris Villa
Apr 24,home,Broward,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,borrisvillaynho,Borris Villa
Apr 26,home,Broward,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,borrisvillaynho,Borris Villa
Apr 27,home,Broward,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,borrisvillaynho,Borris Villa
May 1,home,Broward,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,borrisvillaynho,Borris Villa
May 2,home,Broward,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,borrisvillaynho,Borris Villa
May 2,home,Broward,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,borrisvillaynho,Borris Villa
