date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,St. Johns River State,W,2-1,2,1,1.0,win,20150220_jst1,3,1,3,1,,,0,,,,,,,,4,1,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Feb 21,home,St. Johns River State,L,7-6,7,6,1.0,win,20150221_356y,4,0,1,,,,1,,3,,,,,,1,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Feb 21,home,St. Johns River State,W,11-0,11,0,11.0,win,20150221_cy3r,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Feb 23,home,Brewton Parker JV,W,7-2,7,2,5.0,win,20150223_cvr0,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Feb 23,home,Brewton Parker JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Feb 26,home,Brewton Parker JV,W,9-2,9,2,7.0,win,20150226_capj,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Feb 26,home,Brewton Parker JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Feb 28,home,Central Florida,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Feb 28,home,Central Florida,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Feb 28,home,Central Florida,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Feb 28,home,Central Florida,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 3,home,Georgia Highlands,W,8-2,8,2,6.0,win,20150303_9gzt,4,1,1,,,,0,1,2,1,,,,,1,0,,,,,5,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 6,home,Georgia Highlands,W,2-1,2,1,1.0,win,20150306_ljvd,4,0,0,,,,0,,1,,,,,,0,0,1,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 7,home,Georgia Highlands,W,2-1,2,1,1.0,win,20150307_uyj8,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 7,home,Georgia Highlands,W,6-2,6,2,4.0,win,20150307_y7ru,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 8,home,Lake Michigan,L,7-4,7,4,3.0,win,20150307_fan1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 8,home,Lake Michigan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 10,home,West Georgia Tech,W,12-2,12,2,10.0,win,20150310_rpfi,4,1,2,1,,,2,,,1,,,,,3,1,1,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 13,home,West Georgia Tech,L,7-0,7,0,7.0,win,20150313_bhdv,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 15,home,West Georgia Tech,L,4-1,4,1,3.0,win,20150315_ob4q,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 15,home,West Georgia Tech,L,13-5,13,5,8.0,win,20150315_14l0,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 17,home,Darton State,L,6-5,6,5,1.0,win,20150317_j95b,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 20,home,Darton State,W,9-7,9,7,2.0,win,20150320_dpv9,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 21,home,Darton State,W,1-0,1,0,1.0,win,20150321_gd70,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 21,home,Darton State,L,17-2,17,2,15.0,win,20150321_apy5,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 24,home,Andrew,W,5-2,5,2,3.0,win,20150324_qg5s,1,0,0,,,,1,1,,,,,1,1,0,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 26,home,Andrew,L,5-3,5,3,2.0,win,20150326_pkec,4,0,1,,,,1,,,1,,,,,1,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 28,home,Andrew,L,9-0,9,0,9.0,win,20150328_axde,3,1,1,,,,0,,,1,,,,1,1,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 28,home,Andrew,W,5-3,5,3,2.0,win,20150328_4zmm,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Mar 31,home,Abraham Baldwin,L,8-6,8,6,2.0,win,20150331_fouj,4,1,1,,,,1,,1,,,,1,,1,0,,,,,5,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 2,home,Abraham Baldwin,L,11-1,11,1,10.0,win,20150402_h425,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 4,home,Abraham Baldwin,L,15-4,15,4,11.0,win,20150404_ylmq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 4,home,Abraham Baldwin,W,11-1,11,1,10.0,win,20150404_ltv2,4,0,1,1,,,3,,,,,,,,2,1,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 7,home,Georgia Perimeter,W,5-4,5,4,1.0,win,20150407_vl37,5,0,0,,,,0,1,,,,,,,0,0,,,,,6,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 9,home,Georgia Perimeter,L,9-3,9,3,6.0,win,20150409_46tm,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 10,home,Georgia Perimeter,W,7-6,7,6,1.0,win,20150410_uimk,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 10,home,Georgia Perimeter,W,2-0,2,0,2.0,win,20150410_02gg,2,0,0,,,,1,,,,,,,1,0,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 14,home,East Georgia State,L,6-1,6,1,5.0,win,20150414_v7xu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 16,home,East Georgia State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 16,home,East Georgia State,W,4-2,4,2,2.0,win,20150416_vezq,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 20,home,East Georgia State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 21,home,Thomas University JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 21,home,Thomas University JV,L,5-3,5,3,2.0,win,20150421_hazt,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 23,home,Thomas University JV,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 23,home,Thomas University JV,W,14-10,14,10,4.0,win,20150423_3ego,2,3,2,,,1,3,3,,1,,,,,5,1,,,,,5,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
Apr 27,home,Gordon State,W,6-0,6,0,6.0,win,20150427_x5ya,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
May 1,home,Gordon State,W,5-0,5,0,5.0,win,20150501_6r0f,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
May 2,home,Gordon State,W,3-1,3,1,2.0,win,20150502_223z,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
May 2,home,Gordon State,L,10-6,10,6,4.0,win,20150502_xqxj,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
May 7,home,Georgia Highlands,W,4-1,4,1,3.0,win,20150507_nf4z,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
May 8,home,Darton State,L,4-2,4,2,2.0,win,20150508_uhi7,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
May 8,home,West Georgia Tech,W,13-6,13,6,7.0,win,20150508_l9f9,3,1,1,,,,1,,,1,,1,,,1,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
May 9,home,Darton State,L,19-3,19,3,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
May 14,home,Walters State,L,11-1,11,1,10.0,win,20150514_13r7,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
May 15,home,Darton State,W,9-8,9,8,1.0,win,20150515_6rqr,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
May 16,home,Chattanooga State,L,12-1,12,1,11.0,win,20150516_4kmz,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,aaronmoore3xp2,Aaron Moore
