date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Scottsdale,W,21-3,21,3,18,win,20170317_1mtb,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Mar 18,home,GateWay (AZ),,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Mar 19,home,Eastern New Mexico University JV,W,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Mar 22,home,Wayland Baptist University,W,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Mar 22,home,Wayland Baptist University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Mar 25,home,Eastern New Mexico University,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Mar 25,home,Eastern New Mexico University,W,18-0,18,0,18,win,20170325_l6uj,3,2,1,,1,,0,1,,,,,,,3,1,,,,,4,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Mar 28,home,Dallas College - North Lake,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Mar 28,home,Dallas College - North Lake,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Mar 29,home,Wayland Baptist University,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Mar 29,home,Wayland Baptist University,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Mar 29,home,Wayland Baptist University,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Mar 29,home,Wayland Baptist University,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 3,home,Vernon,W,5-4,5,4,1,win,20170403_bo2q,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 6,home,Northern Oklahoma Enid,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 6,home,Northern Oklahoma Enid,L,11-2,11,2,9,win,20170406_vtz2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 10,home,Northern Oklahoma Enid,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 10,home,Northern Oklahoma Enid,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 13,home,Redlands,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 13,home,Redlands,W,21-6,21,6,15,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 15,home,Redlands,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 15,home,Redlands,W,21-2,21,2,19,win,20170415_y2og,2,1,1,,,1,1,,1,,,,,,4,1,,,,,2,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 17,home,Dallas College - North Lake,W,6-2,6,2,4,win,20170417_p7yw,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 20,home,Murray State,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 20,home,Murray State,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 22,home,Murray State,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 22,home,Murray State,W,9-5,9,5,4,win,20170422_sfmt,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 26,home,Vernon,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 30,home,Carl Albert State,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
Apr 30,home,Carl Albert State,W,14-13,14,13,1,win,20170430_3e50,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
May 1,home,Carl Albert State,W,5-3,5,3,2,win,20170501_948l,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
May 1,home,Dallas College - North Lake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
May 1,home,Carl Albert State,W,8-3,8,3,5,win,20170501_lxbn,3,1,1,,,,1,1,1,,1,,,,1,0,,,,,4,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
May 1,home,Dallas College - North Lake,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
May 4,home,Northern Oklahoma Tonkawa,W,5-1,5,1,4,win,20170504_vjt1,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
May 4,home,Northern Oklahoma Tonkawa,W,7-4,7,4,3,win,20170504_a9yn,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
May 5,home,Northern Oklahoma Tonkawa,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
May 5,home,Northern Oklahoma Tonkawa,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
May 12,home,Redlands,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
May 13,home,Northern Oklahoma Tonkawa,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Western Oklahoma State,westernoklahomastatecollege,franciscosorianowyqf,Francisco Soriano
