date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Labette,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Mar 27,home,Saint Mary's JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Mar 31,home,Highland (KS),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Mar 31,home,Highland (KS),W,7-2,7,2,5.0,win,20170331_7m6x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 1,home,Highland (KS),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 1,home,Highland (KS),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 7,home,Allen County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 7,home,Allen County,W,15-5,15,5,10.0,win,20170407_szu1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 8,home,Allen County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 8,home,Allen County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 10,home,MCC-Maple Woods,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 11,home,State Fair,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 13,home,Fort Scott,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 13,home,Fort Scott,W,10-3,10,3,7.0,win,20170413_i1b9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 15,home,Fort Scott,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 15,home,Fort Scott,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 18,home,MCC-Longview,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 20,home,Neosho County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 20,home,Neosho County,L,14-2,14,2,12.0,win,20170420_2ssv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 22,home,Neosho County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 22,home,Neosho County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 24,home,Baker JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 27,home,Johnson County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 27,home,Johnson County,W,8-4,8,4,4.0,win,20170427_bsaf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 28,home,Johnson County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
Apr 28,home,Johnson County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
May 2,home,MCC-Longview,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
May 5,home,Garden City,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
May 6,home,Garden City,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
May 7,home,Garden City,W,7-6,7,6,1.0,win,20170507_yqse,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
May 12,home,Hutchinson,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
May 13,home,Dodge City,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
May 14,home,Neosho County,L,7-6,7,6,1.0,win,20170514_nu4c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Kansas City Kansas,kansascitykansascommunitycollege,chadcox2nq0,Chad Cox
