date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Monroe College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 18,home,Monroe College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 18,home,Monroe College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 18,home,Monroe College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 19,home,CCBC Catonsville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 20,home,Erie,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 21,home,Hagerstown,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 21,home,Hagerstown,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 21,home,Hagerstown,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 21,home,Hagerstown,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 22,home,Prince George's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 22,home,Prince George's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 22,home,Prince George's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 22,home,Prince George's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 27,home,Rockland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 27,home,Rockland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 27,home,Rockland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 27,home,Rockland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 29,home,Cecil,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 29,home,Cecil,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 29,home,Cecil,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 29,home,Cecil,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Mar 31,home,RCSJ Gloucester,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 4,home,Chesapeake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 4,home,Chesapeake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 4,home,Chesapeake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 4,home,Chesapeake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 7,home,Frederick,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 7,home,Frederick,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 7,home,Frederick,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 7,home,Frederick,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 8,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 10,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 10,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 10,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 10,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 11,home,Potomac State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 11,home,Potomac State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 11,home,Potomac State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 11,home,Potomac State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 14,home,Montgomery,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 14,home,Montgomery,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 14,home,Montgomery,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 14,home,Montgomery,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 17,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 17,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 17,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 17,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 18,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 18,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 18,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 18,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 19,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 19,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 19,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 19,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 22,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 23,home,Morris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 26,home,Morris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 26,home,Morris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 26,home,Morris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
Apr 26,home,Morris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
May 5,home,RCSJ Gloucester,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,jeremylappeexo,Jeremy Lapp
