date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Florida State Jacksonville,W,7-4,7,4,3.0,win,20200224_icvs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Feb 29,home,Morton,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Feb 29,home,Morton,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 3,home,Thomas University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 3,home,Thomas University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 8,home,Edwin Waters JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 8,home,Edwin Water JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 9,home,Inspiration Academy,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 10,home,Inspiration Academy,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 10,home,Inspiration Academy,W,11-5,11,5,6.0,win,20200310_12tu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 17,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 19,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 21,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 21,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 21,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 21,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 24,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 26,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 28,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 28,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 28,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 28,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Mar 31,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 3,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 4,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 4,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 4,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 4,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 7,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 9,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 11,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 11,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 11,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 11,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 14,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 16,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 18,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 18,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 18,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 18,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 21,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 23,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 25,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 28,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
Apr 30,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,matthewgrizzlebb6n,Matthew Grizzle
