date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Prairie State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Feb 19,home,Prairie State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Feb 24,home,Marion Military,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Feb 24,home,Marion Military,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Feb 25,home,Marion Military,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Feb 25,home,Marion Military,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 1,home,Martin Methodist JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 3,home,Walters State,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 4,home,Walters State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 4,home,Walters State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 8,home,Northwest Mississippi,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 8,home,Northwest Mississippi,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 10,home,Columbia State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 10,home,Columbia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 11,home,Columbia State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 15,home,Martin Methodist JV,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 15,home,Martin Methodist JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 18,home,Dyersburg State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 19,home,Dyersburg State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 19,home,Dyersburg State,L,9-4,9,4,5.0,win,20170319_uasy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 22,home,Bethel JV,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 22,home,Bethel JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 24,home,Chattanooga State,L,3-2,3,2,1.0,win,20170324_rssw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 24,home,Chattanooga State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 25,home,Chattanooga State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Mar 31,home,Volunteer State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 1,home,Volunteer State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 1,home,Volunteer State,W,5-1,5,1,4.0,win,20170401_avog,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 7,home,Motlow State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 8,home,Motlow State,W,11-7,11,7,4.0,win,20170408_qpvk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 8,home,Motlow State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 10,home,Volunteer State,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 13,home,Roane State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 14,home,Roane State,W,7-4,7,4,3.0,win,20170414_macq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 14,home,Roane State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 18,home,Columbia State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 23,home,Southwest Tennessee,W,8-7,8,7,1.0,win,20170423_u8ek,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 24,home,Southwest Tennessee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 24,home,Southwest Tennessee,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 28,home,Cleveland State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 29,home,Cleveland State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
Apr 29,home,Cleveland State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
May 8,home,Chattanooga State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
May 9,home,Columbia State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
May 10,home,Chattanooga State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
May 10,home,Dyersburg State,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,nikkowarmusyig7,Nikko Warmus
