date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Midland,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 8,home,Midland,W,5-4,5,4,1.0,win,20140308_n0l5,2,0,1,,,,1,1,,,1,,,,1,0,,,,,3,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 8,home,Midland,W,7-6,7,6,1.0,win,20140308_2wvr,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 12,home,South Mountain,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 13,home,Phoenix,L,6-5,6,5,1.0,win,20140313_4ko4,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 13,home,Cochise,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 14,home,Central Arizona,L,5-3,5,3,2.0,win,20140314_q353,2,0,1,,,,0,,1,,1,,,1,1,0,,,,,3,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 14,home,Arizona Western,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 15,home,GateWay (AZ),W,5-4,5,4,1.0,win,20140315_k8g5,3,1,2,,,,1,,,2,,,,1,2,0,,,,,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 21,home,Howard (TX),W,12-2,12,2,10.0,win,20140321_vs1f,2,3,2,,,,1,2,,,,,,,2,0,,,,,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 21,home,Howard (TX),L,5-4,5,4,1.0,win,20140321_awnv,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 22,home,Howard (TX),W,7-6,7,6,1.0,win,20140322_d1oz,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 22,home,Howard (TX),L,13-11,13,11,2.0,win,20140322_ol07,5,1,3,,,,1,1,1,,,,,,3,0,,,,,6,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 26,home,Midland,L,15-9,15,9,6.0,win,20140326_lzcu,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 28,home,Odessa,W,11-3,11,3,8.0,win,20140328_yxvy,5,0,2,,,,2,,,,,,,,2,0,,,,,5,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 28,home,Odessa,W,6-0,6,0,6.0,win,20140328_c2cd,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 29,home,Odessa,W,4-1,4,1,3.0,win,20140329_13tn,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 29,home,Odessa,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 4,home,Luna,L,6-2,6,2,4.0,win,20140404_57rm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 4,home,Luna,W,13-0,13,0,13.0,win,20140404_43dm,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 5,home,Luna,W,5-1,5,1,4.0,win,20140405_rxqo,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 5,home,Luna,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 8,home,Wayland Baptist JV,W,18-0,18,0,18.0,win,20140408_bc7d,5,2,4,,,1,5,,,1,,,,,7,1,,,,,5,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 11,home,New Mexico Military,W,4-0,4,0,4.0,win,20140411_1956,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 11,home,New Mexico Military,W,6-5,6,5,1.0,win,20140411_a1jq,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 12,home,New Mexico Military,W,17-0,17,0,17.0,win,20140412_lzn9,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 12,home,New Mexico Military,W,20-3,20,3,17.0,win,20140412_vyix,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 18,home,El Paso,L,8-7,8,7,1.0,win,20140418_zche,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 18,home,El Paso,W,11-7,11,7,4.0,win,20140418_zgrb,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 19,home,El Paso,W,4-1,4,1,3.0,win,20140419_9igc,4,1,2,,,,2,,,2,,,,,2,0,,,,,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 19,home,El Paso,L,2-1,2,1,1.0,win,20140419_3qh3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 25,home,Western Texas,W,8-5,8,5,3.0,win,20140425_6722,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 25,home,Western Texas,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 26,home,Western Texas,W,10-7,10,7,3.0,win,20140426_12lw,3,0,1,,,,2,,,1,,,,,1,0,,,,,3,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 26,home,Western Texas,W,12-4,12,4,8.0,win,20140426_0tff,1,1,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 29,home,Midland,L,5-3,5,3,2.0,win,20140429_w9pg,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
May 2,home,Frank Phillips,W,7-4,7,4,3.0,win,20140502_3whl,3,0,1,,,,1,1,,,1,,,,1,0,,,,,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
May 2,home,Frank Phillips,L,12-3,12,3,9.0,win,20140502_i5kj,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
May 3,home,Frank Phillips,L,3-2,3,2,1.0,win,20140503_jo3k,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
May 3,home,Frank Phillips,W,14-3,14,3,11.0,win,20140503_maal,4,2,3,3,,,1,,1,,,,,,6,3,,,,,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
May 9,home,Temple,L,10-0,10,0,10.0,win,20140509_8yha,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
May 10,home,North Central Texas,L,7-6,7,6,1.0,win,20140510_cl4c,4,1,1,,,,2,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
