date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Pasco-Hernando State,L,9-3,9,3,6.0,win,20130302_rti1,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 4,home,Polk State,L,3-1,3,1,2.0,win,20130304_gguj,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 6,home,Polk State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 8,home,Polk State,W,4-3,4,3,1.0,win,20130308_7ku5,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 9,home,Hillsborough,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 11,home,Hillsborough,W,12-2,12,2,10.0,win,20130311_cw5x,4,2,3,,,,1,,1,,,,,,3,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 13,home,Hillsborough,L,7-4,7,4,3.0,win,20130313_nbc2,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 15,home,State College of Florida,L,5-2,5,2,3.0,win,20130315_6iak,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 16,home,State College of Florida,L,2-1,2,1,1.0,win,20130316_ei1t,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 17,home,PHILADELPHIA PHILLIES,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 18,home,State College of Florida,L,11-2,11,2,9.0,win,20130318_n7qc,2,1,1,,,,0,2,,1,,,,,1,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 20,home,South Florida State,W,7-5,7,5,2.0,win,20130320_rd85,2,0,2,,,,1,2,,,1,,,,2,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 22,home,South Florida State,W,3-1,3,1,2.0,win,20130322_o98d,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 23,home,South Florida State,L,12-10,12,10,2.0,win,20130323_kgsr,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 25,home,Pasco-Hernando State,W,5-1,5,1,4.0,win,20130325_t7it,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 29,home,Pasco-Hernando State,W,8-5,8,5,3.0,win,20130329_slb4,4,2,3,1,,,0,1,,1,1,,,,4,1,,,,,5,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Mar 30,home,Polk State,L,13-5,13,5,8.0,win,20130330_1ov0,4,1,1,,,,0,,1,,1,,,,1,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 1,home,Polk State,W,9-3,9,3,6.0,win,20130401_1zza,4,0,1,,,,0,1,1,,1,,,,1,0,,,,,5,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 3,home,Polk State,W,9-6,9,6,3.0,win,20130403_87oe,4,1,3,,,1,3,,,,,,,,6,1,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 5,home,Hillsborough,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 6,home,Hillsborough,L,3-1,3,1,2.0,win,20130406_srza,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 8,home,Hillsborough,W,5-4,5,4,1.0,win,20130408_qx17,5,1,2,,,,0,,2,1,,,,,2,0,,,,,5,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 10,home,State College of Florida,L,4-0,4,0,4.0,win,20130410_c3iq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 12,home,State College of Florida,L,4-2,4,2,2.0,win,20130412_8wib,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 13,home,State College of Florida,L,12-5,12,5,7.0,win,20130413_sa5x,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 15,home,South Florida State,W,2-1,2,1,1.0,win,20130415_kubi,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 17,home,South Florida State,W,11-7,11,7,4.0,win,20130417_zwnv,2,2,0,,,,0,3,,,,,,,0,0,,,,,5,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 19,home,South Florida State,W,14-4,14,4,10.0,win,20130419_0rpx,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 20,home,Clearwater Christian College,W,2-1,2,1,1.0,win,20130420_i6gy,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 22,home,Polk State,L,7-3,7,3,4.0,win,20130422_7vno,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 24,home,Hillsborough,L,9-3,9,3,6.0,win,20130424_6rrz,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 26,home,State College of Florida,L,4-3,4,3,1.0,win,20130426_8phz,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
Apr 27,home,South Florida State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,nickmcneil4g9n,Nick McNeil
