date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Wharton County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Mar 21,home,Galveston,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Mar 23,home,Galveston,W,4-3,4,3,1.0,win,20190323_3re9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,,0,,,2,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Mar 23,home,Galveston,W,5-2,5,2,3.0,win,20190323_66m8,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,3,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Mar 26,home,Angelina,L,10-6,10,6,4.0,win,20190326_spyd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Mar 28,home,San Jacinto,L,2-0,2,0,2.0,win,20190328_msh2,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Mar 28,home,San Jacinto,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Mar 29,home,San Jacinto,L,7-0,7,0,7.0,win,20190329_hvo4,3,0,1,,,,0,,,,,,,,1,0,1,2,,,3,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Mar 29,home,San Jacinto,L,10-3,10,3,7.0,win,20190329_c6t3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Apr 5,home,Laredo,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Apr 5,home,Laredo,W,8-6,8,6,2.0,win,20190405_5jhv,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,2,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Apr 6,home,Laredo,L,6-4,6,4,2.0,win,20190406_t359,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Apr 6,home,Laredo,W,10-6,10,6,4.0,win,20190406_te1j,2,2,1,0,0,1,2,1,0,0,0,0,1,0,4,1,,0,,,4,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Apr 11,home,Blinn,L,10-0,10,0,10.0,win,20190411_ongw,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,2,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Apr 11,home,Blinn,L,9-2,9,2,7.0,win,20190411_vx8y,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,,0,,,1,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Apr 15,home,Blinn,L,1-0,1,0,1.0,win,20190415_e2ex,2,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,,0,,,4,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Apr 15,home,Blinn,W,4-3,4,3,1.0,win,20190415_qswr,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,,3,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Apr 23,home,Angelina,L,6-5,6,5,1.0,win,20190423_34h8,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Apr 25,home,Wharton County,W,14-6,14,6,8.0,win,20190425_mzw6,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,,0,,,5,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Apr 25,home,Wharton County,W,11-1,11,1,10.0,win,20190425_u7ix,4,1,2,1,0,0,3,0,2,0,0,0,0,0,3,1,,0,,,4,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Apr 27,home,Wharton County,L,2-1,2,1,1.0,win,20190427_nw94,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Apr 27,home,Wharton County,L,7-2,7,2,5.0,win,20190427_c7fz,4,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,,0,,,5,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
Apr 29,home,Navarro,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
May 2,home,Galveston,W,4-1,4,1,3.0,win,20190502_rll9,3,1,1,0,0,1,1,0,2,0,0,0,0,0,4,1,,0,,,3,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
May 2,home,Galveston,W,18-13,18,13,5.0,win,20190502_q2c3,4,2,3,0,0,0,2,2,0,0,0,0,0,0,3,0,,0,,,6,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
May 4,home,Galveston,L,6-1,6,1,5.0,win,20190504_lsna,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
May 4,home,Galveston,W,4-2,4,2,2.0,win,20190504_d0x4,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,,0,,,5,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
May 12,home,Bossier Parish,W,3-2,3,2,1.0,win,20190512_a91w,4,0,3,,,,0,1,,,,,,,3,0,,,1,,5,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
May 14,home,Blinn,L,10-6,10,6,4.0,win,20190514_32dt,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,5,2019,2018-19,div1,Alvin,alvincommunitycollege,scottherrmannusog,Scott Herrmann
