date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Mar 31,home,Seminole State (OK),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 2,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 2,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 2,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 2,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 4,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 4,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 4,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 4,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 9,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 9,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 9,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 9,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 11,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 11,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 11,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 11,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 13,home,Oklahoma Christian,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 13,home,Southwest Christian Oklahoma,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 25,home,National Park,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 25,home,National Park,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 25,home,National Park,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 25,home,National Park,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 26,home,National Park,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 26,home,National Park,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 26,home,National Park,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
Apr 26,home,National Park,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
May 1,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
May 1,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
May 1,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
May 1,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
May 2,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
May 2,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
May 2,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
May 2,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,pablojacques1bwq,Pablo Jacques
