date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Bryant & Stratton (Ohio),L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 17,home,Wright State - Lake Campus,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 17,home,Wright State - Lake Campus,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 20,home,Clark State,L,10-0,10,0,10.0,win,20210420_tnbi,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 20,home,Clark State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 23,home,Clark State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 23,home,Clark State,W,9-6,9,6,3.0,win,20210423_ekck,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 24,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 24,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 24,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 24,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 25,home,Lakeland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 25,home,Lakeland,L,9-0,9,0,9.0,win,20210425_7uoo,3,0,2,,,,0,1,,1,,,,,2,0,,,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 27,home,Adrian College,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 27,home,Adrian College,W,12-0,12,0,12.0,win,20210427_vol7,4,3,4,,,,1,,,,,,,,4,0,,,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 30,home,Clark State,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 30,home,Clark State,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 30,home,Clark State,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
Apr 30,home,Clark State,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
May 4,home,Delta,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
May 4,home,Delta,W,7-1,7,1,6.0,win,20210504_34my,4,1,0,,,,1,,,,,,,,0,0,,,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
May 5,home,Clark State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
May 5,home,Clark State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
May 15,home,Delta,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
May 15,home,Delta,W,4-1,4,1,3.0,win,20210515_950k,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
May 21,home,Oakton,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
May 21,home,Oakton,W,11-10,11,10,1.0,win,20210521_c15a,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
May 29,home,(1) RCSJ Gloucester,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
May 30,home,(4) Niagara County,L,8-2,8,2,6.0,win,20210530_u8bz,4,0,1,,,,0,,1,,,,,,1,0,1,1,1,1.00,4,2021,2020-21,div3,Owens,owenscommunitycollege,skylarmaysc5k3,Skylar Mays
