date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 9,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 9,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 11,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 11,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 11,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 11,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 16,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 16,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 16,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 16,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 18,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 18,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 18,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 18,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 23,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 23,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 23,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 23,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 25,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 25,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 25,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 25,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 30,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 30,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 30,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
Apr 30,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
May 2,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
May 2,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
May 2,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
May 2,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
May 7,home,Region VI 1st Round,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
May 8,home,Region VI 1st Round,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
May 9,home,Region VI 1st Round,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
May 13,home,Region VI / Central District Playoffs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
May 14,home,Region VI / Central Plains District Playoffs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
May 15,home,Region VI / Central Plains District Playoffs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
May 16,home,Region VI / Central Plains District Playoffs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
May 17,home,Region VI / Central Plains District Playoffs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
May 23,home,NJCAA Division I Championships,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
May 24,home,NJCAA Division I Championships,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,frankpetersonl9r8,Frank Peterson
