date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Lackawanna,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Mar 24,home,Jefferson (NY),L,6-3,6,3,3,win,20180324_a9az,3,0,1,,,,0,,1,1,,1,,,1,0,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Mar 24,home,Jefferson (NY),W,5-4,5,4,1,win,20180324_11yy,1,0,1,,,,1,2,,,,1,,,1,0,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Mar 27,home,Ithaca College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Mar 27,home,Ithaca College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Mar 27,home,Ithaca College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Mar 27,home,Ithaca College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 4,home,Onondaga,L,21-2,21,2,19,win,20180404_vrfd,1,0,1,1,,,0,1,,1,,,,,2,1,,,,,2,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 4,home,Onondaga,W,13-3,13,3,10,win,20180404_efdh,4,2,2,,,,2,,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 10,home,Jamestown,L,11-6,11,6,5,win,20180410_y6da,3,1,1,,,,1,1,2,,,,,,1,0,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 10,home,Jamestown,L,9-8,9,8,1,win,20180410_5uau,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 11,home,Jamestown,W,16-5,16,5,11,win,20180411_x93s,4,2,2,1,,,1,,1,,,,,,3,1,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 11,home,Jamestown,W,8-1,8,1,7,win,20180411_dw7b,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 14,home,Finger Lakes,W,7-2,7,2,5,win,20180414_6q2g,4,1,1,,,,1,,2,1,,,,,1,0,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 14,home,Finger Lakes,L,4-2,4,2,2,win,20180414_wi6s,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 15,home,Finger Lakes,L,17-7,17,7,10,win,20180415_necb,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 15,home,Finger Lakes,L,3-2,3,2,1,win,20180415_4oe2,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 17,home,SUNY Broome,L,18-13,18,13,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 17,home,SUNY Broome,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 21,home,Northampton,L,20-2,20,2,18,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 21,home,Northampton,L,10-4,10,4,6,win,20180421_4pim,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 24,home,Tompkins Cortland,L,5-3,5,3,2,win,20180424_pwd3,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 24,home,Tompkins Cortland,L,8-3,8,3,5,win,20180424_9ywa,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 26,home,Tompkins Cortland,L,6-5,6,5,1,win,20180426_u8kj,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 26,home,Tompkins Cortland,L,4-0,4,0,4,win,20180426_7yse,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 28,home,Erie,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 28,home,Erie,L,7-2,7,2,5,win,20180428_mvlp,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 29,home,Erie,W,12-11,12,11,1,win,20180429_89i5,4,2,3,1,1,1,4,,,,,,,,9,3,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
Apr 29,home,Erie,L,19-5,19,5,14,win,20180429_3cjc,1,2,1,,,,0,1,,,,1,,,1,0,,,,,3,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
May 1,home,Genesee,W,5-4,5,4,1,win,20180501_go03,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
May 1,home,Genesee,L,14-2,14,2,12,win,20180501_wxqa,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
May 2,home,SUNY Broome,L,8-6,8,6,2,win,20180502_rsfv,1,1,0,,,,0,2,,,,1,,,0,0,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
May 2,home,SUNY Broome,L,8-4,8,4,4,win,20180502_p0h0,3,0,1,1,,,1,,1,,,1,,,2,1,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
May 3,home,Genesee,L,12-0,12,0,12,win,20180503_exyl,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
May 3,home,Genesee,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
May 5,home,Onondaga,L,7-0,7,0,7,win,20180505_6oaw,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
May 5,home,Onondaga,W,13-3,13,3,10,win,20180505_we8c,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
May 6,home,Niagara County,L,13-2,13,2,11,win,20180506_qk7p,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
May 6,home,Niagara County,L,19-2,19,2,17,win,20180506_6tmp,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
May 8,home,Niagara County,L,18-4,18,4,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
May 8,home,Niagara County,L,8-0,8,0,8,win,20180508_3a95,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div3,Corning,corningcommunitycollege,zachdevito9wb5,Zach DeVito
